k,name,in_iM,gene_weight,regulator,function,category
25,Cobalamin,False,-0.028853544101100262,,,Vitamin B
42,unchar-3,False,0.02685260830055344,,Unknown Function,Uncharacterized
26,4-HPA,False,-0.026018987524549564,,4-hydoxyphenylacetate,Misc Metabolism
14,Phenylacetate,False,-0.024694679195601768,,,Misc Metabolism
29,FadR,False,-0.024576040808608427,FadR,Fatty acid degradation,Misc Metabolism
1,heat-stress,False,0.02305473167386788,,,Stress Response
17,translation-1,False,0.02202020466735212,,,Other Functional
22,unchar-1,False,-0.02087386255585929,,Unknown Function,Uncharacterized
38,Ammonium-Uptake,False,-0.017357706631252204,,,Other Functional
6,cold-stress,False,-0.015594147138727381,,,Stress Response
12,YtrA,False,0.015530514473970997,YtrA,,Other Functional
33,DARC,False,0.01373400634351423,,Unknown Function,Uncharacterized
40,single_gene_4,False,0.013034620810829305,,,Uncharacterized
44,Gly-Ser-Thr,False,0.013007771830707272,,,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,-0.012785662314515462,,,Stress Response
10,Purine,False,-0.0124739610792183,,,Amino Acid & Nucleotide Biosynthesis
8,Fe-S-lipoylation,False,-0.011821181622955614,,,Other Functional
41,Thiamin,False,-0.011000224240806437,,,Vitamin B
28,single_gene_3,False,-0.010251025221303185,,,Uncharacterized
5,niacin-transport,False,-0.009958372548555377,,,Vitamin B
11,XylR-SoxM,False,0.008445483346161832,XylR,,Misc Metabolism
9,HMG-CoA,False,-0.008183515099200563,,,Misc Metabolism
30,SoxLABCD,False,-0.007509176310122689,,SoxLABCD terminal oxidase gene cluster,Other Functional
2,SoxL2N,False,0.007361370039867398,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
13,LysM,False,0.006617781431219387,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,-0.006398047522605186,,,Misc Metabolism
24,FadR-KO,False,-0.006119349205327705,,Accounts for fadR knock-out,Genomic
19,Arginine,False,0.0061014726355454315,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,-0.005746678197852092,,Replication and Cell Division,Other Functional
21,translation-2,False,-0.005673618861442612,,,Other Functional
18,UV-tfb3,False,0.005532476438917557,tfb3,tfb3-dependent UV stress response,Stress Response
36,Quinolinate,False,-0.005234325281842804,,,Other Functional
15,single_gene_1,False,-0.004456381288277509,,,Uncharacterized
4,Riboflavin,False,0.003314407858470025,,,Vitamin B
0,pseudogene,False,0.0032714633728291504,,,Genomic
3,fatty-acid-related,False,-0.0029011127043192413,,,Misc Metabolism
23,sulfur-assimilation,False,-0.002504964397896719,,,Amino Acid & Nucleotide Biosynthesis
20,Pyroglutamate,False,-0.0021603521070911033,,,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,-0.001719016133243668,,,Other Functional
39,carotenoid,False,0.0010802135535852675,,,Other Functional
31,TCA-BCAA,False,0.0008310821009528455,,,Amino Acid & Nucleotide Biosynthesis
7,carbon-fixation,False,0.000729312808100385,,,Misc Metabolism
27,ArnRAB,False,-0.0005030336072104835,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
43,single_gene_5,False,0.00033130659312421333,,,Uncharacterized
16,single_gene_2,False,0.00019065404995602104,,,Uncharacterized
