k,name,in_iM,gene_weight,regulator,function,category
45,Genomic-2,False,0.0339681296719201,,TurA deletion,Genomic
24,ColR,False,0.0306689750683051,ColR,Metal related response,Element homeostasis
50,Noise-3,False,-0.0300138859181455,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
20,Unchar-2,False,-0.0271757959485634,,Unknown,Uncharacterized
3,Multiple stress-1,False,-0.0244469206892511,,Multiple stress response,Stress
43,AcoR,False,0.0237849886889711,AcoR,Acetoin catabolism,Carbon
78,HmgR,False,0.0235531474249585,HmgR,Tyrosine metabolism,Amino acid
27,BenR,False,0.0230891194812716,BenR,Aromatic acid catabolism,Carbon
35,T6SS,False,-0.0229413711099857,,T6SS system,Structural components
80,GlcC,False,-0.0221180550979842,GlcC,Glycolate catabolism,Carbon
33,Unchar-4,False,0.0199351837177394,,ICE related,Uncharacterized
16,Multiple stress-2,False,-0.0188357355402333,,"Multiple stress response, PP_3231-89",Stress
12,GclR,False,0.0182050708906476,GclR,C2 carbon metabolism,Carbon
10,Redox,False,0.0175027388959586,,Redox state homeostasis,Stress
40,Citrate,False,-0.0174986876978181,,Citrate transportation,Carbon
79,Null-3,False,0.0171363414746002,,Null,Uncharacterized
42,Unchar-6,False,-0.0161966810722871,,mfsR related,Uncharacterized
2,PP_2034-7,False,-0.0159435978920528,,Benzoate catabolism,Carbon
6,Noise-1,False,0.0157675412094435,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
59,IonicLiquid,False,-0.0157506753861272,,Triethylamine hydrogen sulfate stress,Stress
58,PP_0204/CysB,False,-0.0151835131313963,PP_0204,Sulfur metabolism,Element homeostasis
64,PsrA,False,-0.014276992856618,PsrA,Fatty acid catabolism,Carbon
9,TCA cycle,False,-0.0139741651672698,,TCA cycle,Carbon
83,Noise-6,False,-0.0136975728375602,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
41,Unchar-5,False,0.0136529938322308,,Unknown,Uncharacterized
75,Noise-5,False,0.0128515993009677,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
28,PtxS,False,-0.0125838276021798,PtxS,Sugar catabolism,Carbon
48,Metr-I,False,-0.0124263401780907,Metr-I,Homocysteine metabolism,Amino acid
81,AA transport,False,0.011983121230101,,Amino acid transportation,Amino acid
21,LldR,False,0.0115224154701472,LldR,Lactate catabolism,Carbon
47,Unchar-7,False,-0.011484989662382,,Galactose ALE specific,Uncharacterized
39,PplR1,False,0.0099574402264065,PplR1,Light inducible iModulon,Stress
