,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
128,csgD__PcsgD_aggregate_lux_TP4,-0.5144013660000001,,1.0,312.0,-0.5144013660000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.0096536919,,1.0,313.0,0.0096536919,,,,,,
130,csrA__10min_LB_csrA,-0.43925054175,0.10533460749027959,2.0,314.0,-0.3647677265,345.0,-0.513733357,,,,
131,csrA__10min_LB_WT,0.036015312050000005,0.14761285456045314,2.0,315.0,0.1403933625,338.0,-0.0683627384,,,,
132,csrA__02.5min_LB_csrA,-0.131097609,0.49876782231983163,2.0,316.0,-0.4837797184,344.0,0.2215845004,,,,
133,csrA__05min_mLPM_WT,-0.3929953223,0.1418129423560784,2.0,317.0,-0.2927184291,332.0,-0.4932722155,,,,
134,csrA__15min_mLPM_csrA,-0.5735837455999999,0.9122272830103523,2.0,318.0,-1.2186258434,336.0,0.0714583522,,,,
135,csrA__05min_LB_WT,-1.2127300600000002,0.19889224123123944,2.0,319.0,-1.0720920075,331.0,-1.3533681125,,,,
136,csrA__02.5min_LB_WT,-0.26878738245,0.030892460984951416,2.0,320.0,-0.2906316511,333.0,-0.2469431138,,,,
137,csrA__00min_LB_WT,0.0,0.3286775667884396,2.0,321.0,0.23241013630000001,339.0,-0.23241013630000001,,,,
138,csrA__15min_LB_WT,-0.35930277014999995,1.236932574288597,2.0,322.0,-1.2339461813,329.0,0.515340641,,,,
139,csrA__00min_mLPM_WT,0.9924316987000001,0.2618588601134499,2.0,323.0,0.8072695230000001,327.0,1.1775938744,,,,
140,csrA__15min_LB_csrA,-0.038206844399999995,0.8394334646373668,2.0,324.0,0.5553622508,326.0,-0.6317759396,,,,
141,csrA__15min_mLPM_WT,-0.42341296945000007,0.09658026887452971,2.0,325.0,-0.49170553250000004,330.0,-0.35512040640000003,,,,
142,csrA__00min_LB_csrA,0.3224311441,0.2978125819223954,2.0,328.0,0.1118458479,335.0,0.5330164403000001,,,,
143,csrA__05min_mLPM_csrA,-0.25678036475,0.2467917450277734,2.0,334.0,-0.4312884812,337.0,-0.0822722483,,,,
144,csrA__05min_LB_csrA,-0.92924445995,0.2650884045199793,2.0,340.0,-1.1166902684,343.0,-0.7417986515,,,,
145,csrA__10min_mLPM_csrA,-0.8284210079500001,0.6156606252870173,2.0,341.0,-1.263758811,342.0,-0.39308320490000004,,,,
146,flagellum__ΔSTM14_1829 ,-0.45363544120000004,0.4875969905608402,3.0,346.0,-0.5462372146,347.0,0.07362231350000001,350.0,-0.8882914225,,
147,flagellum__WT,-3.333331758762862e-11,0.5572903069626358,3.0,348.0,0.1895918333,349.0,-0.6273498471,351.0,0.4377580137,,
148,fliA__del_rpoF,0.64736986765,0.11571221380836141,2.0,352.0,0.5655489766,354.0,0.7291907587,,,,
149,fliA__WT,0.0,0.05736771033638015,2.0,353.0,0.040565097,355.0,-0.040565097,,,,
150,mgtC__empty_pUH21,0.0,0.25036316000665726,2.0,356.0,0.1770334882,358.0,-0.1770334882,,,,
151,mgtC__pUH_mgtC,-0.12922333020000001,0.08867497324065106,2.0,357.0,-0.06652065530000001,359.0,-0.19192600510000002,,,,
152,mgtCBR__empty_pBAD18,0.0,0.09673900932644793,2.0,360.0,-0.0684048095,362.0,0.0684048095,,,,
153,mgtCBR__mgtC_pBAD113,-0.19475537720000002,0.023727261774871496,2.0,361.0,-0.17797766950000002,363.0,-0.2115330849,,,,
154,novobiocin__100_Novobiocin_60min,-0.7053537535,0.5581836130613373,3.0,364.0,-0.0631783888,368.0,-1.0741598455,380.0,-0.9787230262000001,,
155,novobiocin__500_Novobiocin_60min,-0.5967336753333333,0.03309107046529273,3.0,365.0,-0.5628018992,374.0,-0.5984846079,378.0,-0.6289145189,,
156,novobiocin__0_Novobiocin_60min,-0.010169944033333336,0.07416981183049022,3.0,366.0,-0.014813205900000001,372.0,-0.0819090387,375.0,0.0662124125,,
157,novobiocin__0_Novobiocin_0min,2.3129646346357427e-18,0.08103059822260729,3.0,367.0,-0.0887482639,379.0,0.0700405904,383.0,0.0187076735,,
158,novobiocin__0_Novobiocin_10min,-0.494570224,0.8166648283460985,3.0,369.0,-1.4257455822,373.0,0.0999584535,385.0,-0.1579235433,,
159,novobiocin__500_Novobiocin_20min,-0.8742790243000002,0.49455822377376846,3.0,370.0,-1.1142436467,381.0,-0.30551996270000004,384.0,-1.2030734635,,
160,novobiocin__0_Novobiocin_20min,0.22495510233333335,0.2746492797181454,3.0,371.0,0.5059420134,377.0,0.2118076075,386.0,-0.0428843139,,
161,novobiocin__500_Novobiocin_10min,-0.28574748050000004,0.3831052911774193,2.0,376.0,-0.014851131200000001,382.0,-0.5566438298,,,,
162,starvation__Glucose_6h,0.0,0.1825023353381682,2.0,387.0,0.1290486389,396.0,-0.1290486389,,,,
163,starvation__Low_3d,3.3186920621000002,0.32899680032714396,2.0,388.0,3.0860561936,389.0,3.5513279306000003,,,,
164,starvation__Glucose_24h,-0.84245072315,0.008319645358411492,2.0,390.0,-0.8483336008,398.0,-0.8365678455000001,,,,
165,starvation__High_4d,-0.9361904890999999,0.7563033341337925,2.0,391.0,-0.4014032729,393.0,-1.4709777053,,,,
166,starvation__High_4h,0.50153146255,0.5770479738085741,2.0,392.0,0.09349692720000001,394.0,0.9095659979,,,,
167,starvation__Low_24h,2.9954791016,0.2455028993056738,2.0,395.0,3.1690758665,397.0,2.8218823367,,,,
168,18_mutants__phoB/R_InSPI2,1.6504797688,,1.0,399.0,1.6504797688,,,,,,
169,18_mutants__hfq_ESP,2.1077900338,,1.0,400.0,2.1077900338,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.5194166808,,1.0,401.0,0.5194166808,,,,,,
171,18_mutants__dam_MEP,0.6734372593,,1.0,402.0,0.6734372593,,,,,,
172,18_mutants__WT_IEP,0.8852757508,,1.0,403.0,0.8852757508,,,,,,
173,18_mutants__ssrA/B_InSPI2,2.1149095792,,1.0,404.0,2.1149095792,,,,,,
174,18_mutants__WT_InSPI2,1.4716565771,,1.0,405.0,1.4716565771,,,,,,
175,18_mutants__hilC_IEP,0.0250008925,,1.0,406.0,0.0250008925,,,,,,
176,18_mutants__fliZ_ESP,1.6625203916,,1.0,407.0,1.6625203916,,,,,,
177,18_mutants__hilD_InSPI2,1.2936556251,,1.0,408.0,1.2936556251,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.9096491927,,1.0,409.0,0.9096491927,,,,,,
179,18_mutants__ssrB_InSPI2,1.423946929,,1.0,410.0,1.423946929,,,,,,
180,18_mutants__fur_ESP,1.7295983228,,1.0,411.0,1.7295983228,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.5592623052,,1.0,413.0,0.5592623052,,,,,,
183,18_mutants__hilE_IEP,0.1401028462,,1.0,414.0,0.1401028462,,,,,,
184,18_mutants__slyA_InSPI2,1.3457858281,,1.0,415.0,1.3457858281,,,,,,
185,18_mutants__ssrA_InSPI2,1.9401968484,,1.0,416.0,1.9401968484,,,,,,
186,18_mutants__WT_lnSPI2,1.873458375,,1.0,417.0,1.873458375,,,,,,
187,18_mutants__hilA_IEP,0.2116467116,,1.0,418.0,0.2116467116,,,,,,
188,Infection_conditions__pH3_shock,0.489969784,,1.0,419.0,0.489969784,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.1351951667,,1.0,420.0,-0.1351951667,,,,,,
190,Infection_conditions__MEP,-0.5956796357999999,0.5133268569971844,3.0,421.0,-1.1580997576,423.0,-0.1523980874,427.0,-0.4765410624,,
191,Infection_conditions__Oxygen_shock,-0.40290895,,1.0,422.0,-0.40290895,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.5261214986,,1.0,424.0,-0.5261214986,,,,,,
193,Infection_conditions__Bile_shock,-1.2861775235000001,,1.0,425.0,-1.2861775235000001,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.1755717885,,1.0,426.0,-1.1755717885,,,,,,
195,Infection_conditions__pH5.8_shock,-0.18498186930000002,,1.0,428.0,-0.18498186930000002,,,,,,
196,Infection_conditions__ESP,0.1709084904,0.42658599928488256,3.0,429.0,-0.31567579700000004,435.0,0.48055131780000004,437.0,0.3478499504,,
197,Infection_conditions__inSPI2_dRNA_seq,1.4928673282,,1.0,430.0,1.4928673282,,,,,,
198,Infection_conditions__LEP,0.25809313,,1.0,431.0,0.25809313,,,,,,
199,Infection_conditions__Temp20,-0.5997945650000001,,1.0,432.0,-0.5997945650000001,,,,,,
200,Infection_conditions__25C,0.1991714108,,1.0,433.0,0.1991714108,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.256478447,,1.0,434.0,1.256478447,,,,,,
202,Infection_conditions__EEP,0.1275430292,,1.0,436.0,0.1275430292,,,,,,
203,Infection_conditions__Anaerobic_growth,0.6318608286,,1.0,438.0,0.6318608286,,,,,,
204,Infection_conditions__NaCl_shock,-1.1238206805,,1.0,439.0,-1.1238206805,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.1435360034,,1.0,441.0,-0.1435360034,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.1644074352,,1.0,442.0,0.1644074352,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.2206570031,,1.0,443.0,-0.2206570031,,,,,,
