k,name,in_iM,gene_weight,regulator,function,category
112,psp,False,0.044427833800000004,pspF,,
17,ula-Ascorbate,False,-0.0359085247,,,
22,cytR,False,-0.0319581156,cytR,,
28,appY,False,0.0317951473,appY,,
2,rstA,False,-0.0285565657,rstA,,
56,rcsc related,False,-0.023807283500000002,,,
39,zur,False,-0.023754971700000002,zur,,
110,unchar-12,False,0.023018396700000002,,,
85,argR-2,False,-0.022783053100000002,argR,,
78,SPI1-1,False,0.0220976601,,,
44,molybdate,False,-0.0219776513,,,
113,nsrR,False,-0.0217941311,nsrR,,
71,birA,False,0.0215716765,birA,,
57,metJ,False,-0.021414557100000002,metJ,,
54,kdpE,False,0.0204819469,kdpE,,
75,unchar-7,False,-0.0203945893,,,
87,rpoE,False,-0.0201126335,rpoE,,
76,cdaR,False,-0.019200171800000002,cdaR,,
27,ribosome,False,0.019027486,,,
114,Macrophage,False,0.0185662071,,,
26,fhlA,False,-0.018435293800000002,fhlA,,
41,leu-tRNA,False,0.0178954542,leu-tRNA,,
36,nanR,False,0.0177646839,nanR,,
64,unchar-6,False,-0.017423763300000002,,,
67,hilD-related,False,-0.0173096577,,,
94,TPP,False,-0.0168141836,TPP,,
1,fur-1,False,-0.0166094569,fur,,
25,phoB,False,-0.0165206505,phoB,,
9,SPI1-2,False,-0.0162468924,,,
107,SPI1 T3SS,False,0.015525128800000001,,,
96,marR,False,-0.015134665200000001,marR,,
105,csp-2,False,0.015093572000000001,,,
60,SG4_hilC,False,-0.013582765200000001,,,
88,cadC,False,0.0130144652,cadC,,
5,narP,False,0.0126964643,narP,,
102,CAMP resistance,False,0.0122602501,,,
92,hyd5,False,0.011848972800000001,,,
16,cra,False,0.011345494900000001,cra,,
24,flhD;flhC,False,-0.011211713,flhD;flhC,,
52,unchar-5,False,-0.011114015500000001,,,
108,narL,False,0.0108234681,narL,,
13,ppGpp,False,0.010720808600000001,,,
20,pmrAB,False,0.0107207698,,,
15,fim cluster,False,0.0106552127,,,
84,fnr-1,False,-0.0102910728,fnr,,
100,tdcA,False,0.0101872527,tdcA,,
82,cob,False,-0.0100967722,,,
45,purR-2,False,0.0088897184,purR,,
40,unchar-4,False,0.0086666445,,,
53,csrA,False,-0.0080928917,,,
104,SG5_sprB,False,-0.0078109959,,,
38,cysB,False,-0.0076459551,cysB,,
109,yji-operon,False,0.0072434662000000006,,,
74,PTS,False,-0.0070043524,,,
89,fur-3,False,0.00689627,fur,,
111,O-antigen,False,-0.0068951122,,,
95,rpoN,False,-0.0068800248000000005,rpoN,,
3,fur-2,False,-0.0065414791,fur,,
31,ppdABC,False,-0.0062091677000000005,,,
80,cydABTE,False,0.006134437600000001,,,
69,proU,False,0.0055099227,,,
35,glycosyltransferase,False,-0.0053915904,,,
59,rpoS,False,0.0052838602000000005,rpoS,,
101,fnr-2,False,0.0052744142,fnr,,
58,NikR,False,0.005024678800000001,,,
10,purR-1,False,0.0049293181,purR,,
43,rtcR,False,0.0048408438,rtcR,,
51,fra,False,-0.0047598241,,,
23,ygbLM,False,0.0045682318,,,
6,rpoH,False,-0.0045025414,rpoH,,
63,prpR,False,0.0044529963,prpR,,
81,unchar-8,False,-0.0044184251,,,
68,malT,False,-0.0043079045,malT,,
33,pdu,False,-0.0038162069000000002,,,
0,argR-1,False,0.0037478978000000003,argR,,
21,tartrate utilization,False,-0.0033957279,,,
62,SPI2,False,-0.0031141493,,,
65,rcsA;rcsB,False,0.0030947753000000002,rcsA;rcsB,,
11,fliA,False,-0.0030326560000000003,fliA,,
93,mraZ,False,-0.0030117019,mraZ,,
8,glpR,False,0.0029838088,glpR,,
97,lexA,False,0.0028761855,lexA,,
4,unchar-1,False,-0.0028731353000000003,,,
99,unchar-10,False,-0.0028691792,,,
83,yjiAXY,False,-0.0027613358,,,
30,SPI9,False,0.0027358775,,,
79,lsrR,False,-0.0026370078,lsrR,,
86,ADI,False,-0.0025051251,,,
61,csgD,False,-0.0024518605,csgD,,
14,SG1_STM4302,False,-0.0024172405,,,
55,lrp,False,0.0023842988000000002,lrp,,
46,dsdC,False,0.0023104312,dsdC,,
48,crp-1,False,-0.0023067137,crp,,
47,SG3_cpxR,False,-0.0021218271,cpxR,,
90,hfq-related,False,0.0019869169,,,
32,dpiA,False,0.001961323,dpiA,,
91,lldR,False,0.0016388462,lldR,,
29,SG2_STM2329,False,0.0016155281,,,
77,arcA-3,False,-0.0015055655000000001,arcA,,
98,unchar-9,False,0.0013711319000000001,,,
70,arcA-2,False,-0.0012641763,arcA,,
103,rpoN-associated,False,-0.0012628135,,,
34,arcA-1,False,0.0010668727,arcA,,
66,rbsR,False,-0.0010581114,rbsR,,
7,gutM,False,0.0009387836,gutM,,
42,SPI16,False,0.0006290761,,,
49,tricarboxylic transport,False,-0.0005829533,,,
73,crp-2,False,0.0005788485,,,
18,unchar-3,False,-0.0004512114,,,
37,torR,False,-0.00035013460000000003,torR,,
12,unchar-2,False,0.0003081561,,,
19,csp-1,False,0.0003020593,,,
72,his-tRNA,False,9.22153e-05,his-tRNA,,
106,unchar-11,False,5.36703e-05,,,
50,yciGFEkatN,False,5.0081500000000005e-05,mcbR,,
