k,name,in_iM,gene_weight,regulator,function,category
44,AcoR,False,0.030205789145516526,AcoR,,Carbon Metabolism
49,CcpA-1,False,0.025858300742560254,CcpA,,Carbon Metabolism
67,KipR,False,0.020922738609630342,KipR,,Misc. Metabolism
0,S-box,False,-0.01944017117111024,S-box,,AA/Nucleotide Metabolism
55,ResD,False,-0.01866299627028692,ResD,,Misc. Metabolism
52,ykzB-related,False,0.018173450731786417,,,Lifestyles
15,CodY,False,-0.016665891336327506,CodY,,AA/Nucleotide Metabolism
21,CymR-2,False,0.014581055731582294,CymR,,Misc. Metabolism
62,SG_5,False,0.013695790240878927,,,Single Gene
7,YvaF,False,-0.013340063834361355,,,Other
48,Fur,False,-0.0133048148825701,Fur,,Homeostasis
39,Thi-box,False,-0.013116485158575235,Thi-box,,Misc. Metabolism
35,ComA,False,-0.01306262442581204,ComA,,Cellular Processes
2,WalR,False,0.0123192982158029,WalR,,Cellular Processes
45,LnrK,False,0.011977237898482658,LnrK,,Cellular Processes
29,MtlR,False,-0.011694105100689406,MtlR,,Carbon Metabolism
61,early-biofilm,False,0.01154966490325902,,,Lifestyles
37,SigI,False,0.011535194135944895,SigI,,Stress Response
28,YlxR-1,False,-0.011513413858267652,YlxR,,AA/Nucleotide Metabolism
57,SigE,False,-0.011165763390461516,SigE,,Lifestyles
18,CymR-1,False,-0.010779344447646637,CymR,,AA/Nucleotide Metabolism
12,SigB-1,False,-0.01053314833571989,SigB,,Stress Response
10,SigM,False,0.01047132873273321,SigM,,Stress Response
40,ComK/LevR/NusA,False,0.010371605222007356,ComK/LevR/NusA,,Cellular Processes
63,MntR,False,-0.010086291519149727,MntR,,Homeostasis
31,SigD,False,-0.009804489465860274,SigD,,Lifestyles
16,ManR,False,-0.009732571573350385,ManR,,Carbon Metabolism
4,Rex,False,-0.008695896567689617,Rex,,Misc. Metabolism
34,YlxR-2,False,0.008494568470564545,YlxR,,AA/Nucleotide Metabolism
59,GlpP,False,-0.008484067812645397,GlpP,,Carbon Metabolism
70,uncharacterized-6,False,-0.008303076697143226,,,Uncharacterized
22,stringent response,False,-0.007699056801842264,stringent response,,Cellular Processes
41,SPbeta-2,False,-0.007673764744799175,,,Prophages
64,FapR,False,0.0073711126659255265,FapR,,Misc. Metabolism
58,Rok,False,-0.007307167030474936,Rok,,Cellular Processes
25,SigB-2,False,-0.006439614541832198,SigB,,Stress Response
30,ImmR,False,-0.006066605488510743,ImmR,,Cellular Processes
23,SG_3,False,-0.006031431049410499,,,Single Gene
32,TnrA-2,False,-0.0057576092315831506,TnrA,,AA/Nucleotide Metabolism
42,SigB-3,False,0.005735119064734403,SigB,,Stress Response
14,SigV,False,0.005682908649658076,SigV,,Stress Response
1,uncharacterized-1,False,-0.005574552157924315,,,Uncharacterized
6,ybc-operon,False,-0.004968453295195717,,,Prophages
50,CcpN,False,-0.004865116575543268,CcpN,,Cellular Processes
33,SwrA,False,-0.00469791856615179,SwrA,,Lifestyles
20,SG_2,False,-0.004429216886534311,,,Single Gene
56,SigW,False,0.004415998479268225,SigW,,Stress Response
8,SPbeta-1,False,-0.004270023167352237,,,Prophages
68,uncharacterized-5,False,0.003820153729847807,,,Uncharacterized
11,EAR riboswitch,False,-0.003765516782326848,EAR riboswitch,,Lifestyles
24,PhoP,False,0.0037441016669260718,PhoP,,Misc. Metabolism
36,SigK,False,-0.003714210215489172,SigK,,Lifestyles
13,PyrR,False,-0.003590408964754576,PyrR,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.0033206401092378984,,,Carbon Metabolism
71,yxi-operon,False,-0.0030666536708356,,,Other
17,SG_1,False,-0.002986874697903603,,,Single Gene
38,Zur,False,-0.0027725967225766344,Zur,,Homeostasis
65,AbrB,False,-0.002621589657720526,AbrB,,Lifestyles
26,YonO-1,False,-0.0025967252722093274,YonO,,Prophages
66,CcpA-2,False,0.002531347503665075,CcpA,,Carbon Metabolism
69,putative-cssRS,False,-0.00244572401517888,,,Lifestyles
43,FruR,False,-0.0022995471193937404,FruR,,Carbon Metabolism
9,uncharacterized-3,False,0.002210341890794512,,,Uncharacterized
27,TnrA-1,False,0.002202252655841907,TnrA,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.002039114282624883,Xre/Xpf,,Prophages
60,YonO-2,False,0.001983563636642744,YonO,,Prophages
46,DegU,False,0.0016050549157991384,DegU,,Other
5,Fnr,False,-0.0013942906662280394,Fnr,,Misc. Metabolism
54,G-box,False,0.0010841594782147175,G-box,,AA/Nucleotide Metabolism
53,SG_4,False,0.0010572512898557524,,,Single Gene
3,uncharacterized-2,False,-0.0010289139456351902,,,Uncharacterized
51,uncharacterized-4,False,-8.71399332503167e-05,,,Uncharacterized
