k,name,in_iM,gene_weight,regulator,function,category
27,TnrA-1,False,-0.041191684970245473,TnrA,,AA/Nucleotide Metabolism
22,stringent response,False,-0.03606805803855834,stringent response,,Cellular Processes
44,AcoR,False,-0.03509342177253555,AcoR,,Carbon Metabolism
48,Fur,False,-0.032923942799287155,Fur,,Homeostasis
14,SigV,False,-0.02491762421890147,SigV,,Stress Response
15,CodY,False,0.02310734760849255,CodY,,AA/Nucleotide Metabolism
13,PyrR,False,0.02245806098502093,PyrR,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,0.022196106787404832,,,Carbon Metabolism
0,S-box,False,-0.0218511253687229,S-box,,AA/Nucleotide Metabolism
46,DegU,False,-0.01991579764468913,DegU,,Other
33,SwrA,False,0.018257801721051847,SwrA,,Lifestyles
63,MntR,False,0.01766791809678881,MntR,,Homeostasis
16,ManR,False,-0.016663031780028027,ManR,,Carbon Metabolism
11,EAR riboswitch,False,-0.016132860306739896,EAR riboswitch,,Lifestyles
6,ybc-operon,False,0.015836785041979502,,,Prophages
7,YvaF,False,0.014142738613726178,,,Other
29,MtlR,False,-0.013442549641303396,MtlR,,Carbon Metabolism
40,ComK/LevR/NusA,False,-0.01209647629049254,ComK/LevR/NusA,,Cellular Processes
38,Zur,False,0.011581731212762549,Zur,,Homeostasis
45,LnrK,False,-0.011170252624884323,LnrK,,Cellular Processes
58,Rok,False,-0.011051560593834622,Rok,,Cellular Processes
59,GlpP,False,0.010815074390935795,GlpP,,Carbon Metabolism
42,SigB-3,False,-0.009759315584934616,SigB,,Stress Response
64,FapR,False,-0.009541864270985969,FapR,,Misc. Metabolism
69,putative-cssRS,False,0.009259597643916095,,,Lifestyles
49,CcpA-1,False,-0.008784519424300516,CcpA,,Carbon Metabolism
4,Rex,False,-0.008739794231102249,Rex,,Misc. Metabolism
8,SPbeta-1,False,0.008668018331047973,,,Prophages
2,WalR,False,-0.008640111223542652,WalR,,Cellular Processes
62,SG_5,False,0.00852264239657761,,,Single Gene
39,Thi-box,False,0.00851095420979454,Thi-box,,Misc. Metabolism
5,Fnr,False,-0.008158225429398614,Fnr,,Misc. Metabolism
32,TnrA-2,False,-0.008080121290224151,TnrA,,AA/Nucleotide Metabolism
10,SigM,False,0.0068235471952718205,SigM,,Stress Response
12,SigB-1,False,0.006713793180308831,SigB,,Stress Response
25,SigB-2,False,-0.006682752060050313,SigB,,Stress Response
20,SG_2,False,-0.006495732803627447,,,Single Gene
55,ResD,False,0.006436629258538419,ResD,,Misc. Metabolism
24,PhoP,False,-0.006426834570740572,PhoP,,Misc. Metabolism
52,ykzB-related,False,0.0063036854599904145,,,Lifestyles
51,uncharacterized-4,False,-0.005981731541410931,,,Uncharacterized
31,SigD,False,-0.005874612801393585,SigD,,Lifestyles
41,SPbeta-2,False,-0.005652122507619881,,,Prophages
56,SigW,False,0.005575249817075578,SigW,,Stress Response
35,ComA,False,0.005333122895224857,ComA,,Cellular Processes
17,SG_1,False,0.005135314577833046,,,Single Gene
43,FruR,False,0.004814471583955572,FruR,,Carbon Metabolism
57,SigE,False,-0.004632228290549583,SigE,,Lifestyles
65,AbrB,False,0.004625371609920646,AbrB,,Lifestyles
60,YonO-2,False,0.004579204501121661,YonO,,Prophages
66,CcpA-2,False,-0.004504613217152815,CcpA,,Carbon Metabolism
30,ImmR,False,0.00450283296013043,ImmR,,Cellular Processes
1,uncharacterized-1,False,0.004180767285909963,,,Uncharacterized
68,uncharacterized-5,False,-0.0041014202221952255,,,Uncharacterized
71,yxi-operon,False,-0.003742313861073697,,,Other
54,G-box,False,-0.003387474621379048,G-box,,AA/Nucleotide Metabolism
34,YlxR-2,False,-0.0031870832475961123,YlxR,,AA/Nucleotide Metabolism
53,SG_4,False,0.003104082055276928,,,Single Gene
70,uncharacterized-6,False,0.0028127217458853307,,,Uncharacterized
50,CcpN,False,-0.0026401970240031987,CcpN,,Cellular Processes
23,SG_3,False,-0.002406588293444217,,,Single Gene
47,Xre/Xpf,False,-0.0017044572569231515,Xre/Xpf,,Prophages
3,uncharacterized-2,False,-0.0016529241652181675,,,Uncharacterized
21,CymR-2,False,-0.001592188039558027,CymR,,Misc. Metabolism
18,CymR-1,False,0.0015899955095228767,CymR,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,-0.0014435127511733589,,,Uncharacterized
36,SigK,False,0.001423421295523016,SigK,,Lifestyles
26,YonO-1,False,0.0012725105251375282,YonO,,Prophages
28,YlxR-1,False,-0.0009987741798700939,YlxR,,AA/Nucleotide Metabolism
61,early-biofilm,False,-0.0007851457546819869,,,Lifestyles
37,SigI,False,-0.0007657685292859009,SigI,,Stress Response
67,KipR,False,0.0007035913738632537,KipR,,Misc. Metabolism
