k,name,in_iM,gene_weight,regulator,function,category
18,Unchar-1,False,0.0197129449395372,,Unknown,Uncharacterized
76,LiuR,False,-0.0158563160176508,LiuR,Ribose and lipid catabolism,Carbon
8,Zinc,False,-0.0150667704016429,,Metal related response,Element homeostasis
70,FruR,False,0.0149394398650919,FruR,Fructose catabolism,Carbon
62,OxyR,False,0.0148262731033932,OxyR,Oxidative stress,Stress
45,Genomic-2,False,0.01460749287339,,TurA deletion,Genomic
5,Acetate stress,False,-0.0137272568034272,,Acetate specific response,Stress
10,Redox,False,-0.0134461545588222,,Redox state homeostasis,Stress
23,Osmotic stress-2,False,-0.0134360635218208,,Osmotic stress response,Stress
67,TurA-2,False,0.0134282022067422,TurA,Chaeperone,Translation
21,LldR,False,-0.0128142988587738,LldR,Lactate catabolism,Carbon
77,Unchar-9,False,0.0122339151876557,,Unknown,Uncharacterized
48,Metr-I,False,-0.0120944871059674,Metr-I,Homocysteine metabolism,Amino acid
3,Multiple stress-1,False,-0.0119034397498992,,Multiple stress response,Stress
37,PydR/RpoS,False,0.0118110057169009,PydR,Stationary phase response,Stress
66,Sulfur,False,-0.0116647359770559,,PP_3636-3639,Element homeostasis
1,GbdR,False,-0.0116281819750984,GbdR,Glycine Betaine Catabolism,Stress
33,Unchar-4,False,0.0114767843560839,,ICE related,Uncharacterized
9,TCA cycle,False,-0.0110511002822099,,TCA cycle,Carbon
63,Noise-4,False,-0.0105674839604455,,"Noise, kdpF, too small peptide",Uncharacterized
29,Noise-2,False,0.0101536969647553,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
53,Acetate,False,0.0100457274713062,,Acetate utilization,Carbon
40,Citrate,False,-0.0097367667675748,,Citrate transportation,Carbon
54,RbsR,False,0.0094243760061035,RbsR,"Ribose, nicotinic acid catabolism",Carbon
61,Unchar-8,False,0.0092797561402243,,potentially iron metabolism,Uncharacterized
24,ColR,False,0.0092009504734709,ColR,Metal related response,Element homeostasis
35,T6SS,False,0.0087486255739648,,T6SS system,Structural components
34,Null-2,False,-0.0086460448842538,,Null,Uncharacterized
19,Zur,False,-0.0085928098154095,Zur,Metal homeostasis,Element homeostasis
42,Unchar-6,False,0.0083921269578488,,mfsR related,Uncharacterized
55,Translation,False,-0.0083796410415066,,Protein synthesis,Translation
15,Phage-1,False,-0.0077023288442064,,Phage related,Phage
