,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.734723475976807e-18,0.14370689676737333,4.0,70.0,-0.11769563,71.0,-0.112529663,72.0,0.181963179,73.0,0.048262114,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,3.1953000375,0.04615334539040459,2.0,74.0,3.227935381,75.0,3.162664694,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333334240973994e-10,0.17153221245659458,3.0,76.0,-0.10160872900000001,77.0,-0.09643710300000001,78.0,0.198045831,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.33193999583222417,2.0,79.0,0.23471702200000003,82.0,-0.23471702200000003,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.289283475,0.0029775814007425546,2.0,80.0,0.291388943,81.0,0.287178007,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.376090417,0.05493164969344658,2.0,83.0,0.41493295900000005,84.0,0.33724787500000003,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.07445280882706033,2.0,85.0,-0.052646086,86.0,0.052646086,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.4087769212380721,2.0,87.0,0.289048933,88.0,-0.289048933,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.3395391645,0.3936815144565269,2.0,89.0,0.617914033,90.0,0.06116429600000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.06321536333333334,0.4069529394086585,3.0,91.0,-0.23596208500000002,92.0,-0.355298899,93.0,0.401614894,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.012262326999999998,0.6125689640126883,3.0,94.0,-0.616529502,95.0,0.046111699000000006,96.0,0.607204784,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666667120486997e-10,0.41870192998593325,6.0,97.0,0.070074339,98.0,0.5030569540000001,99.0,0.199351736,100.0,-0.7427532050000001,101.0,-0.130438372,102.0,0.10070854900000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1481594898923211,2.0,103.0,-0.10476458,104.0,0.10476458,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.225529459,0.03884616684612647,2.0,105.0,1.198061071,106.0,1.252997847,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-3.1062896175,0.06227128868162203,2.0,107.0,-3.150322068,108.0,-3.062257167,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.16772412450000002,0.2666615418163483,2.0,109.0,0.02083406,110.0,-0.356282309,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.2109800576666667,0.03860518369763194,3.0,111.0,-0.250161858,112.0,-0.209799755,113.0,-0.17297856,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333333084491673e-10,0.05951778964930403,3.0,114.0,0.06848565100000001,115.0,-0.029277551000000002,116.0,-0.039208101,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.0003325650471140947,2.0,117.0,-0.000235159,118.0,0.000235159,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.276148281,0.06306230853163872,2.0,119.0,0.320740067,120.0,0.231556495,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.10270914440691789,2.0,121.0,0.072626333,126.0,-0.072626332,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.5271369905000001,0.30682377156097845,2.0,122.0,0.310179821,127.0,0.7440941600000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.2719111861666666,0.8091067811851196,6.0,123.0,0.0027202180000000004,124.0,-1.155550527,125.0,0.418521619,128.0,0.21148232900000002,129.0,-1.433851893,130.0,0.32521113700000004,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999970139001e-10,0.13992895802242775,5.0,131.0,-0.14431469600000002,132.0,0.20274616,135.0,-0.038209488,136.0,-0.095911008,137.0,0.075689034,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1789721260000001,0.5617674509264868,2.0,133.0,-0.7817425520000001,134.0,-1.5762017,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.047119753666666674,0.12194735676493058,3.0,138.0,-0.151799645,139.0,0.086784572,140.0,-0.07634418800000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-1.756439492,0.2824946985585496,2.0,141.0,-1.956193409,142.0,-1.556685575,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.33333360913457e-10,1.0400717969758588,3.0,143.0,-0.539628893,144.0,-0.6593517590000001,145.0,1.198980651,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.173588253,0.21668323098654924,2.0,146.0,-0.020370071,147.0,-0.326806435,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333334240973994e-10,0.600446532905955,3.0,148.0,-0.232348836,149.0,0.6819009890000001,150.0,-0.44955215200000004,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.25169550587727546,2.0,151.0,-0.177975599,152.0,0.177975599,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.5585280680000001,0.17015388136719264,3.0,153.0,0.41442755600000003,154.0,0.5149123170000001,155.0,0.7462443310000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.7222538810000001,0.20838881894575628,2.0,156.0,-0.5749007340000001,157.0,-0.869607028,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,1.2327038718782166,2.0,158.0,0.871653267,159.0,-0.871653267,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.10219270859460665,3.0,160.0,-0.021729971,161.0,-0.089580054,162.0,0.111310025,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.9437235213333334,0.3664096825591907,3.0,163.0,-0.5248234540000001,164.0,-1.101713807,165.0,-1.204633303,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.3411414634558344,4.0,166.0,0.050702073,167.0,-0.41345944,169.0,-0.052946551,170.0,0.41570391900000003,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.674898847,0.14702979912813474,2.0,168.0,0.778864615,171.0,0.570933079,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.13374612507788974,2.0,172.0,0.094572792,173.0,-0.094572792,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.16917097450000002,0.15125922469662043,2.0,174.0,-0.276127398,175.0,-0.06221455100000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.081686125,0.003394381250272284,2.0,176.0,0.079285935,177.0,0.08408631500000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.057288487500000006,0.08847086488836256,2.0,178.0,-0.005269861000000001,179.0,0.11984683600000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.013688896500000006,0.1002323529991744,2.0,180.0,-0.05718608,181.0,0.08456387300000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.13427231150000002,0.16483906759373826,2.0,182.0,-0.017713489000000002,183.0,-0.250831134,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.23887914633333338,0.13020268487549197,3.0,184.0,-0.38696514400000004,185.0,-0.18732263500000002,186.0,-0.14234966000000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.5133564726531881,3.0,187.0,0.5856141300000001,188.0,-0.37234910600000004,189.0,-0.21326502300000003,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999984016789e-10,0.12488377011968768,5.0,190.0,0.128896234,191.0,0.051160109,192.0,-0.20489754400000001,193.0,-0.008324061,194.0,0.033165264,,,,,,
77,Mucin_glycans__MUC5B,0.251146814,0.23169649388043076,2.0,195.0,0.087312652,196.0,0.414980976,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.29923442850000004,0.10805459590104352,2.0,197.0,0.375640566,198.0,0.222828291,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.19223671053557073,3.0,199.0,0.221696351,200.0,-0.10120459100000001,201.0,-0.120491761,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.9620163080000002,0.16879084202773678,2.0,202.0,-1.081369457,203.0,-0.8426631590000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.3065754723333334,0.0705867227886415,3.0,204.0,-1.307037744,205.0,-1.3769299240000001,206.0,-1.235758749,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.016453328280174807,2.0,207.0,0.01163426,208.0,-0.01163426,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0832612775982809,2.0,209.0,-0.058874614000000006,210.0,0.058874614000000006,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.25485934,0.08033666589381472,3.0,211.0,-1.337781702,212.0,-1.249410536,213.0,-1.177385782,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.1591914232500002,0.775831132388875,8.0,214.0,1.6572441900000001,215.0,1.43907827,216.0,0.845368008,217.0,0.712613519,227.0,0.060280928000000004,228.0,0.37065140100000005,259.0,2.169652339,260.0,2.018642731
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.2567021305,0.6812661670301696,2.0,218.0,0.225025796,219.0,-0.7384300570000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.5917565610000001,0.2589411343117854,2.0,220.0,-0.7748555930000001,221.0,-0.408657529,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.17055791850000002,0.45773545822439315,2.0,222.0,0.153109928,223.0,-0.49422576500000004,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.5945706755714288,0.6890432341245504,7.0,224.0,-2.211063048,225.0,-2.5034353940000003,226.0,-1.884070478,239.0,-1.6415108470000002,240.0,-1.482478366,244.0,-0.638250565,245.0,-0.8011860310000001,,
90,Paeru_PRECISE__LB_wt,0.87673982925,0.9492333095989564,4.0,229.0,0.14615873000000001,230.0,-0.031548186,275.0,1.7230981650000001,276.0,1.669250608,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.5267015262574821,4.0,231.0,-0.4729217,232.0,-0.36396954400000003,279.0,0.167526059,296.0,0.669365184,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.540563465,0.12488727636272319,2.0,233.0,0.452254825,234.0,0.628872105,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.277444787,0.14793064751051216,2.0,235.0,-0.38204755100000004,236.0,-0.172842023,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.05583671466666665,0.5347271824860406,6.0,237.0,-0.8892059999999999,238.0,0.7297661360000001,241.0,0.190631503,242.0,-0.019945089000000003,271.0,-0.053890455000000004,272.0,-0.292376383,,,,
95,Paeru_PRECISE__R10LB_wt,-0.06694045528571432,0.7094058195527376,7.0,243.0,1.104149528,261.0,0.043773482,262.0,0.519576683,263.0,0.014918382,264.0,-0.824682855,273.0,-0.6630656180000001,274.0,-0.6632527890000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.5596227665,0.31599437257915464,4.0,246.0,-0.258697858,247.0,-0.412556668,252.0,-0.575021624,253.0,-0.9922149160000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.61966348025,0.09473667067645242,4.0,248.0,-0.616105739,249.0,-0.619134603,254.0,-0.505724414,255.0,-0.737689165,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.3637236403333333,0.36445524177315597,3.0,250.0,-0.32399210700000003,251.0,-0.020762069,258.0,-0.746416745,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.4006652015,0.11103347979247705,2.0,256.0,-0.322152675,257.0,-0.479177728,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.11142036166666669,0.2537016015799363,6.0,265.0,-0.136311709,266.0,0.277939735,267.0,0.014298747,268.0,-0.139977824,269.0,-0.49459945800000005,270.0,-0.18987166100000002,,,,
101,Paeru_PRECISE__R10LB_NaCl,2.1258481985,1.6518602728430767,2.0,277.0,3.293889799,278.0,0.957806598,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.633031162,0.7930632655777855,2.0,280.0,1.193811575,295.0,0.072250749,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.6957172809999999,0.30116206726607386,2.0,281.0,-1.482763541,292.0,-1.908671021,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.15162190000000003,0.6557504769250282,2.0,282.0,0.6153075090000001,291.0,-0.312063709,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.33386690250000006,0.11168317374567192,2.0,283.0,-0.254894973,284.0,-0.41283883200000004,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.245603177,0.06935436670216598,2.0,285.0,-1.29464412,286.0,-1.196562234,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.049026545,0.5337862428170145,2.0,287.0,-1.426470417,288.0,-0.6715826730000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.3297296495000002,0.8457343054983805,2.0,289.0,-0.7317051870000001,290.0,-1.9277541120000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.8336880145000001,0.10809949859586243,2.0,293.0,0.7572501260000001,294.0,0.9101259030000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-2.530599543333333,0.46027227612025445,3.0,297.0,-2.218745137,298.0,-3.059233991,299.0,-2.313819502,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.17837451282970856,3.0,300.0,-0.089402408,301.0,0.205396176,302.0,-0.11599376700000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.32665218135266033,3.0,303.0,0.34939785900000003,304.0,-0.051644065,305.0,-0.297753794,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.8762486835000001,0.6455508257664044,2.0,306.0,-1.33272205,307.0,-0.41977531700000004,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-1.25374169,0.15041977934580109,2.0,308.0,-1.147378844,309.0,-1.3601045360000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333470356692e-10,0.3773202160720109,3.0,310.0,0.41283751900000004,311.0,-0.327019061,312.0,-0.085818457,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,1.2170978413696665,2.0,313.0,0.860618137,314.0,-0.860618137,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.8259371225000001,0.04576623836883049,2.0,315.0,0.7935755050000001,316.0,0.8582987400000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.5347046965000001,0.10321377398973884,2.0,317.0,0.6076878560000001,318.0,0.461721537,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.43951785,0.02409034173228501,2.0,319.0,0.422483406,320.0,0.456552294,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.20325064050000002,0.04306086762300064,2.0,321.0,-0.233699272,322.0,-0.172802009,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.24443516820750333,2.0,323.0,-0.172841765,324.0,0.172841765,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.2904439985,0.11154980492145866,2.0,325.0,-1.211566375,326.0,-1.369321622,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.740251612,0.3136529317790389,2.0,327.0,-1.518465497,328.0,-1.962037727,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.013075567574794316,2.0,329.0,-0.009245823,330.0,0.009245822,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.022323330500000002,0.011219678146329357,2.0,331.0,0.014389820000000001,332.0,0.030256841000000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.21596010159033496,4.0,333.0,0.319523239,340.0,-0.156767613,344.0,-0.081833132,345.0,-0.08092249500000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.036294009,0.0057840486172922164,2.0,334.0,0.032204069,335.0,0.040383949,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.24277847900000002,0.007265102155263761,2.0,336.0,0.237641276,337.0,0.24791568200000003,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.3970059502,0.2524206721669144,5.0,338.0,0.192500958,339.0,0.200570723,341.0,0.39310896700000003,342.0,0.384373481,343.0,0.814475622,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.097172508,0.014279263427592895,2.0,346.0,0.087075544,347.0,0.107269472,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.4510447595,0.01500723056593124,2.0,348.0,0.440433045,349.0,0.46165647400000004,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.000000053405728e-10,0.19080391564533367,5.0,350.0,-0.040482621,351.0,-0.22977445700000002,352.0,-0.11782657,353.0,0.22567909900000002,354.0,0.162404547,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.023694712399999995,0.2628176057167378,5.0,355.0,0.273291375,356.0,-0.15538216400000002,357.0,-0.338922065,358.0,-0.122140937,359.0,0.224680229,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.132181708,0.119320950165999,2.0,360.0,-0.216554361,361.0,-0.047809055,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-5.000000014715456e-10,0.027322794822558776,2.0,362.0,-0.019320134000000003,363.0,0.019320133,,,,,,,,,,,,
