k,name,in_iM,gene_weight,regulator,function,category
41,Unchar-5,False,0.0309931928607062,,Unknown,Uncharacterized
12,GclR,False,-0.0274838789733515,GclR,C2 carbon metabolism,Carbon
64,PsrA,False,0.0230568957736059,PsrA,Fatty acid catabolism,Carbon
81,AA transport,False,0.019799030869377,,Amino acid transportation,Amino acid
58,PP_0204/CysB,False,0.019086341365513,PP_0204,Sulfur metabolism,Element homeostasis
29,Noise-2,False,-0.018761308663536,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
73,GcsR,False,0.0187030302281563,GcsR,Glycine metabolism,Amino acid
79,Null-3,False,0.0184179494473468,,Null,Uncharacterized
25,Unchar-3,False,-0.0178421467615042,,Unknown,Uncharacterized
21,LldR,False,0.0177441818398608,LldR,Lactate catabolism,Carbon
27,BenR,False,0.0153422234945393,BenR,Aromatic acid catabolism,Carbon
71,FleQ/Fur,False,0.014262550607092,FleQ,Inorganic ion transport and metabolism,Element homeostasis
80,GlcC,False,0.0139446498188823,GlcC,Glycolate catabolism,Carbon
55,Translation,False,-0.0138057451216764,,Protein synthesis,Translation
44,TurA-1,False,0.0137908293812686,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
4,PedR1-1,False,-0.0132295652429428,PedR1,Alcohol/aromatics catabolism,Carbon
47,Unchar-7,False,-0.013125965447757,,Galactose ALE specific,Uncharacterized
8,Zinc,False,-0.013094037352371,,Metal related response,Element homeostasis
48,Metr-I,False,-0.0125204146643384,Metr-I,Homocysteine metabolism,Amino acid
66,Sulfur,False,0.0125101823551023,,PP_3636-3639,Element homeostasis
15,Phage-1,False,0.0123973717668596,,Phage related,Phage
82,Genomic-3,False,-0.0120489480488031,,TurB deletion,Genomic
24,ColR,False,-0.0117251094682513,ColR,Metal related response,Element homeostasis
63,Noise-4,False,0.011689522918164,,"Noise, kdpF, too small peptide",Uncharacterized
17,Putrescine,False,-0.011653033762705,,Polyamine metabolism,Carbon
37,PydR/RpoS,False,-0.0112497093173986,PydR,Stationary phase response,Stress
54,RbsR,False,-0.0111086546842828,RbsR,"Ribose, nicotinic acid catabolism",Carbon
74,PP_0615-8,False,-0.0106159471968204,,Branched amino acid transportation,Amino acid
38,FliA,False,-0.0105732469364004,FliA,Cell mobility,Structural components
76,LiuR,False,-0.0101530328089367,LiuR,Ribose and lipid catabolism,Carbon
65,PcaR,False,0.0100926756941274,PcaR,Aromatic acid catabolism,Carbon
28,PtxS,False,0.0098829494043913,PtxS,Sugar catabolism,Carbon
5,Acetate stress,False,-0.0098395547200971,,Acetate specific response,Stress
40,Citrate,False,-0.0095609442808872,,Citrate transportation,Carbon
14,Osmotic stress-1,False,-0.009361650133483,,"Osmotic stress, lipoprotein, membrane",Stress
7,Genomic-1,False,-0.0093336000800048,,Muconate production study,Genomic
35,T6SS,False,0.0092856517825925,,T6SS system,Structural components
0,Null-1,False,0.0091963768710251,,Null,Uncharacterized
31,BkdR,False,0.0080607314705457,BkdR,Starvation response,Stress
23,Osmotic stress-2,False,0.0079495230449531,,Osmotic stress response,Stress
51,Phage-2,False,-0.0079423676972317,,Phage related,Phage
33,Unchar-4,False,-0.0075603499687887,,ICE related,Uncharacterized
43,AcoR,False,0.0075290797567838,AcoR,Acetoin catabolism,Carbon
69,FnrA-2,False,-0.0072429240694198,FnrA,potentially iron metabolism,Energy generation
3,Multiple stress-1,False,0.0071957457310407,,Multiple stress response,Stress
39,PplR1,False,-0.0071212517758561,PplR1,Light inducible iModulon,Stress
1,GbdR,False,-0.0069703971775574,GbdR,Glycine Betaine Catabolism,Stress
53,Acetate,False,0.0069329529335859,,Acetate utilization,Carbon
68,FleQ/AmrZ,False,0.0066049116316555,FleQ,Flagella synthesis,Structural components
49,AmrZ,False,0.0063239607006938,AmrZ,Alginate biosynthesis,Structural components
32,GltR-II,False,0.0060857489154688,GltR-II,Sugar catabolism,Carbon
22,VanR,False,-0.006053924330172,VanR,Aromatic acid catabolism,Carbon
34,Null-2,False,0.006040812171349,,Null,Uncharacterized
72,PP_2260-3,False,0.0057461877153501,,"PP_2260-3, sugar transport",Carbon
78,HmgR,False,0.0054505277966174,HmgR,Tyrosine metabolism,Amino acid
83,Noise-6,False,-0.0052600836178219,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
50,Noise-3,False,0.0052381421860135,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
18,Unchar-1,False,0.0050388139960118,,Unknown,Uncharacterized
16,Multiple stress-2,False,0.0048231213951487,,"Multiple stress response, PP_3231-89",Stress
57,PedR1-2,False,0.0043297147864244,PedR1,Alcohol/aromatics catabolism,Carbon
56,PP_5350,False,0.0040043672557179,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
52,HexR,False,-0.0038979703204906,HexR,Sugar catabolism,Carbon
75,Noise-5,False,-0.0036293783243956,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
6,Noise-1,False,-0.003600755262102,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
9,TCA cycle,False,0.0035275522093739,,TCA cycle,Carbon
61,Unchar-8,False,-0.003086138401502,,potentially iron metabolism,Uncharacterized
2,PP_2034-7,False,0.0030844710972333,,Benzoate catabolism,Carbon
36,InfA,False,0.0028275431097651,,Translation,Translation
26,Exporters,False,-0.0027507616025945,,"FleQ related exporters, aldehyde stress",Stress
77,Unchar-9,False,0.0026981526896259,,Unknown,Uncharacterized
62,OxyR,False,0.0026479078956332,OxyR,Oxidative stress,Stress
13,FnrA-1,False,-0.0025978238403753,FnrA,Redox state homeostasis,Energy generation
19,Zur,False,-0.0023976376594865,Zur,Metal homeostasis,Element homeostasis
10,Redox,False,-0.0022012215746364,,Redox state homeostasis,Stress
70,FruR,False,0.0020654164271144,FruR,Fructose catabolism,Carbon
59,IonicLiquid,False,-0.0018577882895715,,Triethylamine hydrogen sulfate stress,Stress
20,Unchar-2,False,-0.0017649353649228,,Unknown,Uncharacterized
45,Genomic-2,False,-0.001159369598568,,TurA deletion,Genomic
46,HutC,False,0.0010990259370076,HutC,Histidine metabolism,Amino acid
30,PvdS,False,0.0010314808625006,PvdS,Pyoverdine biosynthesis,Secondary metabolite
42,Unchar-6,False,-0.0009628798569322,,mfsR related,Uncharacterized
11,Pentose and glucuronate,False,0.0006779487596748,,Pentose and glucuronate interconversions,Carbon
60,GlnG,False,0.0002833255228315,GlnG,Amino acid transportation,Amino acid
67,TurA-2,False,-0.0001877568450418,TurA,Chaeperone,Translation
