,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.0031065409333333343,0.06334399910323749,3.0,70.0,-0.0700103146,106.0,0.0379601813,107.0,0.0413697561,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.1349815226333335,0.5792144074283605,3.0,72.0,1.0363523369,79.0,0.6114143279,110.0,1.7571779031,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.11590789596666669,0.1607491009517107,3.0,73.0,0.0023658503,76.0,0.29984584200000003,109.0,0.0455119956,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.46667728913333334,0.2707843446671335,3.0,77.0,0.4293784759,78.0,0.2164758817,86.0,0.7541775098,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.2929192078,0.7489862283759919,2.0,80.0,-0.2366940333,95.0,0.8225324489,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.9670602276500001,0.14795342433917297,2.0,81.0,1.0716790973,82.0,0.8624413580000001,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.12548453773333335,0.40019375671603447,3.0,83.0,0.5283218371,84.0,-0.2720122229,85.0,0.120143999,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.08636264366666668,0.5346157232474628,3.0,87.0,-0.6788272080000001,100.0,0.059692155000000004,101.0,0.360047122,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.38821743477417975,3.0,88.0,-0.0833852549,89.0,-0.3397493093,90.0,0.4231345642,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.03256225713333333,0.3139114865940094,3.0,91.0,0.3367536832,92.0,0.051174199600000005,93.0,-0.29024111140000003,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.16574615603333334,0.34367877715869416,3.0,94.0,0.2190901412,119.0,-0.44207419750000004,120.0,-0.2742544118,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.22162331655,0.6536712064539786,2.0,96.0,0.2405920262,97.0,-0.6838386593,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.23335576030000002,0.1389712272607086,3.0,98.0,0.39335944840000003,99.0,0.1639424408,105.0,0.1427653917,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.8273807762666667,0.20415157224981823,3.0,102.0,1.0624345518,103.0,0.7253508691,104.0,0.6943569079,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.15374225436666666,0.2492104358529472,3.0,108.0,0.370238167,111.0,-0.1186793332,112.0,0.2096679293,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.20579490593333336,0.6006639302184594,3.0,113.0,-0.2895171776,114.0,0.432338058,115.0,-0.7602055982,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.06589783193333333,0.18905436292582264,3.0,116.0,0.1523921459,117.0,-0.173128056,118.0,-0.1769575857,,
43,OPG__del_opgGH,0.0453198027,0.47972471459094773,3.0,121.0,-0.50463795,122.0,0.262890888,123.0,0.3777064701,,
44,OPG__del_opgGH_pBK16,0.3368847050666666,0.1263386053020839,3.0,124.0,0.2614556956,125.0,0.48273935770000004,126.0,0.2664590619,,
45,OPG__WT,-8.673617379884035e-18,0.1356821316887703,3.0,127.0,0.1410991629,128.0,-0.12952339370000002,129.0,-0.0115757692,,
46,PinT__pinT+_1h,0.0,0.23180749267451428,2.0,130.0,0.16391265,131.0,-0.16391265,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.40015391532337335,3.0,132.0,-0.4360366366,133.0,0.08562800670000001,134.0,0.3504086299,,
48,cold_shock_protein__DeltaCspCE_RNAseq,1.3490370807999998,0.5255862419394862,3.0,135.0,0.8024522337000001,136.0,1.8507472168999999,137.0,1.3939117918,,
49,dephostatin__LB_DMSO,-3.333333493486338e-11,0.058878251382822384,3.0,138.0,-0.0678709603,139.0,0.0373703091,140.0,0.0305006511,,
50,dephostatin__LB_Dephostatin,-1.0201440141,1.0131985142642406,3.0,141.0,-0.8419590317000001,142.0,-2.1106149619,143.0,-0.1078580487,,
51,dephostatin__LPM_DMSO,2.72490511945,0.269469813922957,2.0,144.0,2.9154490522,145.0,2.5343611867,,,,
52,dephostatin__LPM_Dephostatin,3.0632681125,0.498738835972135,3.0,146.0,3.1384796217,147.0,2.5311951212,148.0,3.5201295946,,
53,efflux_inhibition__Chlorpromazine,-1.0066514953249999,0.37252282513961044,4.0,149.0,-1.404781297,150.0,-1.1821353579,151.0,-0.5430658143,157.0,-0.8966235121
54,efflux_inhibition__PABN,-0.34455439290000006,0.14690943691758837,3.0,152.0,-0.2076368875,153.0,-0.4997459548,158.0,-0.32628033640000004,,
55,efflux_inhibition__no_treatment,2.3129646346357427e-18,0.04415199684809218,3.0,154.0,0.049498853200000005,155.0,-0.0141760414,156.0,-0.0353228118,,
56,fis_regulatory_network__GX_EE,-0.13997534660000002,0.23547612585555522,2.0,159.0,0.0265314188,160.0,-0.30648211200000003,,,,
57,fis_regulatory_network__GX_TS,-2.35923742515,0.17502890898927576,2.0,161.0,-2.4830015536,162.0,-2.2354732967,,,,
58,fis_regulatory_network__WT_EE,0.0,0.5571844501885191,2.0,163.0,0.3939889031,164.0,-0.3939889031,,,,
59,fis_regulatory_network__WT_TS,-1.4952190143000001,0.2650958979426716,2.0,165.0,-1.3077679072000001,166.0,-1.6826701214000002,,,,
60,fis_regulatory_network__OX_EE,-0.9503164474,0.27378085524105145,2.0,167.0,-1.1439087467,168.0,-0.7567241481,,,,
61,fis_regulatory_network__OX_TS,-0.8156434800000001,0.2974248976188451,2.0,169.0,-0.6053323180000001,170.0,-1.025954642,,,,
62,persisters__rep,0.0,0.074979080827133,2.0,171.0,0.0530182165,172.0,-0.0530182165,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.19680780541586404,2.0,173.0,-0.1391641338,174.0,0.1391641338,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.2318845995,0.01627611063308943,2.0,175.0,0.24339354770000002,176.0,0.2203756513,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.19915368590000002,0.15520504020035256,2.0,177.0,0.3089002223,178.0,0.0894071495,,,,
66,proQ_virulence__dhfq_dproQ_LB,1.8223069096,0.30363450848333196,3.0,179.0,2.1694850158,180.0,1.6063570648,181.0,1.6910786482,,
67,proQ_virulence__dhfq_dproQ_SPI-2,5.9836542689000005,0.13161163078512994,3.0,182.0,6.1353146772,183.0,5.9162479459,184.0,5.8994001836,,
68,proQ_virulence__dhfq_LB,2.1263226027,0.17252453102909104,3.0,185.0,2.2888361758,186.0,1.9452824622,187.0,2.1448491701,,
69,proQ_virulence__dhfq_SPI-2,5.6862474193,0.2145394873934924,3.0,188.0,5.9145104675999995,189.0,5.6554776204,190.0,5.4887541699,,
70,proQ_virulence__dproQ_LB,0.7343158835,0.9591026291028444,3.0,191.0,0.0509313697,192.0,1.8307379316999999,193.0,0.3212783491,,
71,proQ_virulence__dproQ_SPI-2,6.452843269066666,0.24457464841616985,3.0,194.0,6.7344172954,195.0,6.2932464335,196.0,6.3308660783,,
72,proQ_virulence__WT_LB,-1.850371707708594e-17,0.49443574707762844,3.0,197.0,0.0472609951,198.0,-0.5163692790000001,199.0,0.46910828390000003,,
73,proQ_virulence__WT_SPI-2,5.976336320200001,0.22577207977694908,3.0,200.0,6.2312272557,201.0,5.8014989728,202.0,5.8962827320999995,,
74,rcsB__del_rcsB_S207C,0.36172444575,1.6688780409796056,2.0,203.0,1.5417994255,211.0,-0.818350534,,,,
75,rcsB__del_rcsB_WT,0.0,0.15473642406171695,3.0,204.0,-0.12468492040000001,212.0,0.1731739264,218.0,-0.048489006,,
76,rcsB__del_rcsB,-0.5059431241000001,0.8399069549346005,2.0,205.0,0.0879607793,213.0,-1.0998470275,,,,
77,rcsB__del_rcsB_H12A,-0.04032695466666658,1.735821525014293,3.0,206.0,0.9746549859,214.0,-2.0446262333,219.0,0.9489903834000001,,
78,rcsB__del_rcsB_D56A,-0.19521157096666664,0.6737937355328498,3.0,207.0,-0.5860793406,215.0,0.5828154721000001,220.0,-0.5823708444,,
79,rcsB__del_rcsB_M88A,0.98343327865,0.4790689605345912,2.0,208.0,1.3221861893,221.0,0.6446803680000001,,,,
80,rcsB__del_rcsB_H77A,0.5455138920666667,0.3917289492031041,3.0,209.0,0.495645869,216.0,0.9597889557,222.0,0.1811068515,,
81,rcsB__del_rcsB_L108A,0.7390456456666668,0.8914654188125546,3.0,210.0,0.0473249036,217.0,1.7450972043,223.0,0.4247148291,,
82,ribodepletion__RiboZero,0.0,0.0373622622536131,2.0,224.0,0.026419109000000003,225.0,-0.026419109000000003,,,,
83,single_carbon_source__mucic,0.0,0.168077808136089,2.0,226.0,-0.11884895790000001,227.0,0.11884895790000001,,,,
84,single_carbon_source__tartarate,0.5399592853499999,0.25138015301129696,2.0,228.0,0.3622066745,229.0,0.7177118962,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.33333360913457e-11,0.30348633285847404,3.0,230.0,-0.3490386654,231.0,0.1474460663,232.0,0.2015925992,,
86,ssrA_ssrB_TCS__ssrB_plus,0.8397809382333333,0.22186659133792555,3.0,233.0,0.7163870372000001,234.0,0.7070421841,235.0,1.0959135934,,
87,yedF__WT,0.0,0.2538112199954311,2.0,236.0,-0.1794716348,237.0,0.1794716348,,,,
88,yedF__del_yedF,-0.5816204161333333,1.052153096785871,3.0,238.0,-0.0320018589,239.0,0.0819016541,240.0,-1.7947610435999999,,
89,14028S_paratyphiA__37C_stationary,0.63346179075,0.006598166605291182,2.0,241.0,0.6287961824,245.0,0.6381273991,,,,
90,14028S_paratyphiA__42C_log,0.32563419385000003,0.06960240243689002,2.0,242.0,0.3748505246,244.0,0.2764178631,,,,
91,14028S_paratyphiA__37C_log,0.0,0.6307877803852203,2.0,243.0,-0.446034317,246.0,0.446034317,,,,
92,7TF__hilC,-1.5421688969,0.10562057992807844,2.0,247.0,-1.6168539252,260.0,-1.4674838686,,,,
93,7TF__del_hilD,-0.23090448355,0.020111702968166282,2.0,248.0,-0.21668336200000002,262.0,-0.2451256051,,,,
94,7TF__WT,-8.673617379884035e-19,0.061185014723535956,4.0,249.0,0.0874353816,251.0,-0.0205448639,261.0,-0.0549697799,268.0,-0.011920737800000001
95,7TF__hilD,-1.83386893715,0.02130166553448197,2.0,250.0,-1.8489314893,257.0,-1.818806385,,,,
96,7TF__del_sprB,-0.1648579605,0.15526623152414015,2.0,252.0,-0.055068155300000005,267.0,-0.2746477657,,,,
97,7TF__del_rtsB,-0.3622193657,0.29233392268298136,2.0,253.0,-0.1555080666,259.0,-0.5689306648,,,,
98,7TF__rtsA,-1.27674356755,0.5646768740924589,2.0,254.0,-1.6760304144,263.0,-0.8774567207,,,,
99,7TF__del_invF,0.043775410550000005,0.02151125255011114,2.0,255.0,0.028564658000000003,258.0,0.0589861631,,,,
100,7TF__sprB,-1.8095140248000001,0.5087073461470623,2.0,256.0,-1.4498036107,266.0,-2.1692244389,,,,
101,7TF__invF,-0.91678997585,0.664327998469684,2.0,264.0,-0.4470391432,265.0,-1.3865408085,,,,
102,MMC__del_rtcB_No treatment,-0.6897516094666667,0.13484876395191825,3.0,269.0,-0.8381249902,283.0,-0.6564696139,288.0,-0.5746602243,,
103,MMC__WT_No_treatment,-3.333329908391155e-11,0.6164822831397162,3.0,270.0,-0.1058764375,271.0,0.6625635466,274.0,-0.5566871092,,
104,MMC__del_rtcR_No_treatment,-0.09525366599999999,0.4439326030408772,2.0,272.0,0.21865408800000002,281.0,-0.40916142,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6221374894666667,1.2363854444351252,3.0,273.0,-1.365339211,277.0,-1.3061821033,278.0,0.8051088459,,
106,MMC__del_rtcB_3mM_MMC,-1.7490646998666666,0.14701629322242826,3.0,275.0,-1.8776990782,276.0,-1.5888116571,280.0,-1.7806833643000002,,
107,MMC__del_rsr_No_treatment,-0.8940513241333333,0.4899269377191468,3.0,279.0,-0.3356981658,287.0,-1.2520296624,289.0,-1.0944261442,,
108,MMC__del_rsr_3mM_MMC,-1.65716624045,0.6462201537414607,2.0,282.0,-1.2002195876,285.0,-2.1141128933,,,,
109,MMC__WT_3mM_MMC,-1.2236787187,0.14731639191071272,2.0,284.0,-1.119510299,286.0,-1.3278471384000001,,,,
110,Nontyphoidal_comparisons__rep,-2.3129646346357427e-18,0.18240902613461565,3.0,290.0,-0.2036898285,291.0,0.1482765106,292.0,0.0554133179,,
111,araC__delta_araC_LB,-0.15746118595,0.009111329605959902,2.0,293.0,-0.151018503,296.0,-0.1639038689,,,,
112,araC__WT_LB,0.0,0.21282265932660951,2.0,294.0,-0.15048834560000002,295.0,0.15048834560000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.2124424026,,1.0,298.0,-0.2124424026,,,,,,
115,csgD__WT_aggregate_TP2,-2.4310691978,,1.0,299.0,-2.4310691978,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0787338043,,1.0,300.0,0.0787338043,,,,,,
117,csgD__WT_planktonic_TP3,-0.3093283852,,1.0,301.0,-0.3093283852,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.9546453642,,1.0,302.0,0.9546453642,,,,,,
119,csgD__WT_planktonic_TP2,0.41110197660000003,,1.0,303.0,0.41110197660000003,,,,,,
120,csgD__WT_aggregate_TP3,-3.6507532198,,1.0,304.0,-3.6507532198,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.6493123679,,1.0,305.0,0.6493123679,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.0602900108,,1.0,306.0,-1.0602900108,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.9466241966000002,,1.0,307.0,-1.9466241966000002,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.5041916,,1.0,308.0,1.5041916,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.30364987200000004,,1.0,309.0,0.30364987200000004,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.6929649388999999,,1.0,310.0,-1.6929649388999999,,,,,,
127,csgD__WT_aggregate_TP4,-4.6283776379,,1.0,311.0,-4.6283776379,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.1712851736,,1.0,312.0,-3.1712851736,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.7502549200000002,,1.0,313.0,-1.7502549200000002,,,,,,
130,csrA__10min_LB_csrA,-3.9799736113,0.3016689888648152,2.0,314.0,-4.193285799,345.0,-3.7666614236,,,,
131,csrA__10min_LB_WT,-3.208712845,0.16130845416105308,2.0,315.0,-3.0946505432,338.0,-3.3227751468,,,,
132,csrA__02.5min_LB_csrA,-1.608450345,0.17870870363872576,2.0,316.0,-1.4820842088,344.0,-1.7348164812,,,,
133,csrA__05min_mLPM_WT,0.97175540395,0.3235553680677282,2.0,317.0,1.2005435988,332.0,0.7429672091,,,,
134,csrA__15min_mLPM_csrA,0.2973706419,0.07831330143246193,2.0,318.0,0.3527465084,336.0,0.2419947754,,,,
135,csrA__05min_LB_WT,-3.04453904415,0.0788654649251454,2.0,319.0,-3.1003053492,331.0,-2.9887727391,,,,
136,csrA__02.5min_LB_WT,-1.3466765384500001,0.04239723525164575,2.0,320.0,-1.3166971659,333.0,-1.376655911,,,,
137,csrA__00min_LB_WT,0.0,0.03381088250897804,2.0,321.0,-0.0239079043,339.0,0.0239079043,,,,
138,csrA__15min_LB_WT,-2.454139798,0.24434311902662723,2.0,322.0,-2.6269164743999998,329.0,-2.2813631216,,,,
139,csrA__00min_mLPM_WT,3.7183609300500002,0.08597516608168643,2.0,323.0,3.779154553,327.0,3.6575673071,,,,
140,csrA__15min_LB_csrA,-3.5369724221000003,0.757840034712702,2.0,324.0,-3.0010985945,326.0,-4.0728462497,,,,
141,csrA__15min_mLPM_WT,0.9833329532499999,0.28153369002620343,2.0,325.0,1.1824073346,330.0,0.7842585719,,,,
142,csrA__00min_LB_csrA,0.2069166482,0.23927409904921276,2.0,328.0,0.3761089862,335.0,0.0377243102,,,,
143,csrA__05min_mLPM_csrA,-0.5343289710000001,0.00599117292142382,2.0,334.0,-0.53856537,337.0,-0.530092572,,,,
144,csrA__05min_LB_csrA,-3.18791194755,0.06826093997996352,2.0,340.0,-3.2361797211,343.0,-3.139644174,,,,
145,csrA__10min_mLPM_csrA,-0.050989210650000005,0.12929580663416124,2.0,341.0,0.040436731000000004,342.0,-0.14241515230000001,,,,
146,flagellum__ΔSTM14_1829 ,1.5720885993333333,0.16101602302992596,3.0,346.0,1.7367272499,347.0,1.414957873,350.0,1.5645806751,,
147,flagellum__WT,0.0,0.12602929060067725,3.0,348.0,0.0733941994,349.0,-0.1455242595,351.0,0.0721300601,,
148,fliA__del_rpoF,-1.08698064015,0.05785864969552119,2.0,352.0,-1.0460683966,354.0,-1.1278928837,,,,
149,fliA__WT,0.0,0.08034584565101445,2.0,353.0,0.0568130923,355.0,-0.0568130923,,,,
150,mgtC__empty_pUH21,0.0,0.11664166770059696,2.0,356.0,0.08247811420000001,358.0,-0.08247811420000001,,,,
151,mgtC__pUH_mgtC,-1.03114587025,0.06547072448140837,2.0,357.0,-1.0774406635,359.0,-0.9848510770000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.10600120094199145,2.0,360.0,0.074954168,362.0,-0.074954168,,,,
153,mgtCBR__mgtC_pBAD113,0.85479691025,0.16610620230922848,2.0,361.0,0.7373420882,363.0,0.9722517323000001,,,,
154,novobiocin__100_Novobiocin_60min,0.7728227897000001,0.14136608239446763,3.0,364.0,0.8746619254,368.0,0.6114226259000001,380.0,0.8323838178,,
155,novobiocin__500_Novobiocin_60min,1.0885193036666667,0.11028405909864931,3.0,365.0,1.1451049358,374.0,0.9614280900000001,378.0,1.1590248852,,
156,novobiocin__0_Novobiocin_60min,0.6541024112666666,0.23003223099503053,3.0,366.0,0.7462913724,372.0,0.3922749386,375.0,0.8237409228,,
157,novobiocin__0_Novobiocin_0min,3.333333146541643e-11,0.05965800400895186,3.0,367.0,-0.0503823975,379.0,-0.0154940314,383.0,0.065876429,,
158,novobiocin__0_Novobiocin_10min,0.2457105437,0.34289856467422636,3.0,369.0,-0.1015855058,373.0,0.2546815629,385.0,0.5840355740000001,,
159,novobiocin__500_Novobiocin_20min,-0.3659871501333333,0.2917694149417373,3.0,370.0,-0.3866908658,381.0,-0.6468532667,384.0,-0.0644173179,,
160,novobiocin__0_Novobiocin_20min,0.05081310026666667,0.1094498956896185,3.0,371.0,0.1033307017,377.0,-0.0749982284,386.0,0.1241068275,,
161,novobiocin__500_Novobiocin_10min,-0.4205395239,0.6300668691826088,2.0,376.0,0.0249850319,382.0,-0.8660640797,,,,
162,starvation__Glucose_6h,0.0,0.2798170834509376,2.0,387.0,-0.1978605572,396.0,0.1978605572,,,,
163,starvation__Low_3d,-0.5304044038,0.3765455665029981,2.0,388.0,-0.2641464803,389.0,-0.7966623273000001,,,,
164,starvation__Glucose_24h,0.5403759358000001,0.23546439325699908,2.0,390.0,0.7068744050000001,398.0,0.37387746660000004,,,,
165,starvation__High_4d,-3.3771621667000002,1.1845536378458583,2.0,391.0,-2.5395562567,393.0,-4.2147680767,,,,
166,starvation__High_4h,-1.6877659942,0.19570297369767717,2.0,392.0,-1.5493830944,394.0,-1.8261488940000001,,,,
167,starvation__Low_24h,1.55863526645,0.6048225738018652,2.0,395.0,1.9863094098,397.0,1.1309611231,,,,
168,18_mutants__phoB/R_InSPI2,-0.6989747228000001,,1.0,399.0,-0.6989747228000001,,,,,,
169,18_mutants__hfq_ESP,-1.8605738308,,1.0,400.0,-1.8605738308,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.2217685469,,1.0,401.0,-1.2217685469,,,,,,
171,18_mutants__dam_MEP,0.08366373590000001,,1.0,402.0,0.08366373590000001,,,,,,
172,18_mutants__WT_IEP,0.1022497581,,1.0,403.0,0.1022497581,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.49642412680000003,,1.0,404.0,-0.49642412680000003,,,,,,
174,18_mutants__WT_InSPI2,-0.34167036440000004,,1.0,405.0,-0.34167036440000004,,,,,,
175,18_mutants__hilC_IEP,0.29292108370000003,,1.0,406.0,0.29292108370000003,,,,,,
176,18_mutants__fliZ_ESP,-1.5461611323,,1.0,407.0,-1.5461611323,,,,,,
177,18_mutants__hilD_InSPI2,-0.5165580448,,1.0,408.0,-0.5165580448,,,,,,
178,18_mutants__phoP/Q_InSPI2,-3.9346332383,,1.0,409.0,-3.9346332383,,,,,,
179,18_mutants__ssrB_InSPI2,-1.3705093321000001,,1.0,410.0,-1.3705093321000001,,,,,,
180,18_mutants__fur_ESP,-1.865093654,,1.0,411.0,-1.865093654,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.5843375043,,1.0,413.0,0.5843375043,,,,,,
183,18_mutants__hilE_IEP,-1.0269158345,,1.0,414.0,-1.0269158345,,,,,,
184,18_mutants__slyA_InSPI2,-0.9017995225000001,,1.0,415.0,-0.9017995225000001,,,,,,
185,18_mutants__ssrA_InSPI2,-1.1594193888,,1.0,416.0,-1.1594193888,,,,,,
186,18_mutants__WT_lnSPI2,0.22419943450000002,,1.0,417.0,0.22419943450000002,,,,,,
187,18_mutants__hilA_IEP,0.1471465357,,1.0,418.0,0.1471465357,,,,,,
188,Infection_conditions__pH3_shock,-1.7604206481,,1.0,419.0,-1.7604206481,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.5438801775000001,,1.0,420.0,0.5438801775000001,,,,,,
190,Infection_conditions__MEP,-0.47427727673333336,0.12821056074228954,3.0,421.0,-0.6151154949000001,423.0,-0.44337266010000004,427.0,-0.3643436752,,
191,Infection_conditions__Oxygen_shock,-1.2758198438,,1.0,422.0,-1.2758198438,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.5736554415000001,,1.0,424.0,-1.5736554415000001,,,,,,
193,Infection_conditions__Bile_shock,1.6753796171,,1.0,425.0,1.6753796171,,,,,,
194,Infection_conditions__LowFe2+_shock,0.7578443231,,1.0,426.0,0.7578443231,,,,,,
195,Infection_conditions__pH5.8_shock,-0.322345502,,1.0,428.0,-0.322345502,,,,,,
196,Infection_conditions__ESP,-2.3513258597999998,0.30888399937870226,3.0,429.0,-2.0030136202,435.0,-2.4590119647,437.0,-2.5919519945,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.0744008545,,1.0,430.0,-2.0744008545,,,,,,
198,Infection_conditions__LEP,-1.9669920625000001,,1.0,431.0,-1.9669920625000001,,,,,,
199,Infection_conditions__Temp20,-0.8591217638,,1.0,432.0,-0.8591217638,,,,,,
200,Infection_conditions__25C,-0.8701144184,,1.0,433.0,-0.8701144184,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.1011648617,,1.0,434.0,-0.1011648617,,,,,,
202,Infection_conditions__EEP,0.2521754748,,1.0,436.0,0.2521754748,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.8615582638,,1.0,438.0,-0.8615582638,,,,,,
204,Infection_conditions__NaCl_shock,-0.6156397282,,1.0,439.0,-0.6156397282,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.7313879822,,1.0,441.0,0.7313879822,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-1.1589491882,,1.0,442.0,-1.1589491882,,,,,,
