k,name,in_iM,gene_weight,regulator,function,category
89,fur-3,True,0.1269847993,fur,,
51,fra,False,-0.0519977343,,,
61,csgD,False,-0.046109863,csgD,,
69,proU,False,-0.043421820900000005,,,
64,unchar-6,False,0.0433614426,,,
103,rpoN-associated,False,-0.038185879400000004,,,
4,unchar-1,False,-0.034401602,,,
19,csp-1,False,0.0322053454,,,
81,unchar-8,False,-0.0316772829,,,
20,pmrAB,False,0.0307441239,,,
71,birA,False,-0.029584435000000003,birA,,
2,rstA,False,-0.0277106622,rstA,,
104,SG5_sprB,False,-0.026728498700000002,,,
41,leu-tRNA,False,0.026327102800000002,leu-tRNA,,
113,nsrR,False,0.0237365899,nsrR,,
77,arcA-3,False,-0.0215100857,arcA,,
37,torR,False,0.0214072529,torR,,
13,ppGpp,False,-0.021034451000000003,,,
43,rtcR,False,-0.0207541891,rtcR,,
72,his-tRNA,False,0.020660258600000002,his-tRNA,,
45,purR-2,False,0.0201407321,purR,,
96,marR,False,0.0199558103,marR,,
18,unchar-3,False,-0.019391954700000002,,,
27,ribosome,False,-0.018864907400000002,,,
111,O-antigen,False,0.018358301400000002,,,
7,gutM,False,0.017696203,gutM,,
66,rbsR,False,-0.0176914577,rbsR,,
63,prpR,False,0.017411158200000002,prpR,,
75,unchar-7,False,-0.0170182309,,,
52,unchar-5,False,-0.0167734249,,,
10,purR-1,False,-0.0166623976,purR,,
67,hilD-related,False,-0.0162122982,,,
25,phoB,False,-0.0159021185,phoB,,
98,unchar-9,False,-0.015702358,,,
114,Macrophage,False,0.0145210779,,,
76,cdaR,False,-0.0144062845,cdaR,,
32,dpiA,False,-0.014379828400000001,dpiA,,
79,lsrR,False,0.0138880737,lsrR,,
44,molybdate,False,-0.013250018700000001,,,
53,csrA,False,-0.0132307588,,,
85,argR-2,False,-0.0131834519,argR,,
16,cra,False,-0.0131540879,cra,,
112,psp,False,0.0129608146,pspF,,
50,yciGFEkatN,False,-0.0125183635,mcbR,,
107,SPI1 T3SS,False,-0.0124943491,,,
56,rcsc related,False,-0.0124333615,,,
110,unchar-12,False,0.0121156821,,,
54,kdpE,False,0.012089803000000001,kdpE,,
102,CAMP resistance,False,0.011290711200000001,,,
91,lldR,False,0.0112363383,lldR,,
49,tricarboxylic transport,False,-0.011190674500000001,,,
57,metJ,False,-0.0111735376,metJ,,
68,malT,False,0.0111531736,malT,,
21,tartrate utilization,False,0.0110636112,,,
97,lexA,False,0.0110550861,lexA,,
35,glycosyltransferase,False,-0.0109960313,,,
106,unchar-11,False,0.0108794176,,,
6,rpoH,False,-0.010266156700000001,rpoH,,
26,fhlA,False,-0.0101823819,fhlA,,
83,yjiAXY,False,-0.0100595901,,,
95,rpoN,False,0.0099887481,rpoN,,
14,SG1_STM4302,False,0.0098769276,,,
84,fnr-1,False,0.009870545100000001,fnr,,
0,argR-1,False,-0.0097386304,argR,,
40,unchar-4,False,-0.0096325212,,,
108,narL,False,0.0095683339,narL,,
8,glpR,False,0.0095160022,glpR,,
48,crp-1,False,-0.0092247614,crp,,
34,arcA-1,False,-0.008653145000000001,arcA,,
31,ppdABC,False,-0.0085052619,,,
46,dsdC,False,-0.0081729524,dsdC,,
33,pdu,False,0.0078745286,,,
9,SPI1-2,False,0.007833631,,,
30,SPI9,False,-0.007242674,,,
86,ADI,False,0.0068202634,,,
99,unchar-10,False,-0.0068186031,,,
60,SG4_hilC,False,-0.0068010196,,,
90,hfq-related,False,0.0064903438,,,
80,cydABTE,False,-0.0063948557,,,
3,fur-2,False,0.0060528099,fur,,
42,SPI16,False,-0.0056021606,,,
23,ygbLM,False,0.0055651317,,,
12,unchar-2,False,-0.0055240254,,,
100,tdcA,False,-0.0054010268,tdcA,,
62,SPI2,False,-0.005325228,,,
22,cytR,False,-0.005130418800000001,cytR,,
87,rpoE,False,-0.0050573345,rpoE,,
101,fnr-2,False,0.0048809014,fnr,,
88,cadC,False,0.0047277502,cadC,,
82,cob,False,-0.0046040843,,,
28,appY,False,0.0045897432,appY,,
39,zur,False,0.0044164613000000005,zur,,
58,NikR,False,0.0038903597,,,
92,hyd5,False,0.0032230003000000003,,,
59,rpoS,False,0.0031931021,rpoS,,
5,narP,False,0.0031896150000000002,narP,,
15,fim cluster,False,-0.0031138299,,,
38,cysB,False,-0.0030890730000000003,cysB,,
94,TPP,False,-0.0029337474,TPP,,
11,fliA,False,0.0025612407,fliA,,
105,csp-2,False,-0.0023470641000000003,,,
17,ula-Ascorbate,False,-0.0021849328,,,
36,nanR,False,0.0020859751,nanR,,
78,SPI1-1,False,0.0018607583,,,
47,SG3_cpxR,False,0.0016784097,cpxR,,
73,crp-2,False,0.0013979955000000001,,,
65,rcsA;rcsB,False,-0.0012760663,rcsA;rcsB,,
24,flhD;flhC,False,0.0011713972,flhD;flhC,,
70,arcA-2,False,-0.0011151702,arcA,,
55,lrp,False,0.0007698155,lrp,,
74,PTS,False,-0.0007390881,,,
109,yji-operon,False,0.0006174792000000001,,,
29,SG2_STM2329,False,-0.0005552696,,,
93,mraZ,False,-0.00031860140000000004,mraZ,,
1,fur-1,False,-0.00018633700000000002,fur,,
