,b2919
p1k_00001,0.058518986499999766
p1k_00002,-0.0585189865000002
p1k_00003,0.5236989934999996
p1k_00004,0.7302879204999999
p1k_00005,0.2676976454999997
p1k_00006,0.10152028449999984
p1k_00007,0.9122119485
p1k_00008,0.6277243334999998
p1k_00009,0.4260615794999998
p1k_00010,0.29856096749999983
p1k_00011,0.6336336194999999
p1k_00012,0.4364499174999996
p1k_00014,0.6833854774999999
p1k_00015,0.3113255434999997
p1k_00016,0.2454506624999997
p1k_00017,0.07244298749999968
p1k_00018,0.6530102334999999
p1k_00019,0.6008700594999996
p1k_00020,0.7043108114999996
p1k_00021,0.4441022454999999
p1k_00022,0.7071311004999998
p1k_00023,0.3319034114999995
p1k_00024,0.041847984499999484
p1k_00025,0.5761582644999996
p1k_00026,1.0317496894999998
p1k_00027,0.6061530414999998
p1k_00028,0.4790794784999997
p1k_00029,0.3405703424999995
p1k_00030,0.2926621505
p1k_00031,0.06499412349999956
p1k_00032,0.8277558764999995
p1k_00033,1.2947667874999995
p1k_00034,0.6422053604999998
p1k_00035,0.7930805094999998
p1k_00036,0.3191441414999998
p1k_00037,0.6751035994999999
p1k_00038,0.4177937144999997
p1k_00039,0.3794561274999997
p1k_00040,0.2748436255
p1k_00041,0.3692552274999996
p1k_00042,0.3515003124999998
p1k_00043,0.5837861204999997
p1k_00044,0.4104841754999997
p1k_00045,0.4783807904999997
p1k_00046,0.5369203764999999
p1k_00047,0.3798579934999995
p1k_00048,0.4411352574999996
p1k_00049,0.5575980064999997
p1k_00050,1.0715855794999998
p1k_00051,0.8921583494999998
p1k_00052,0.7063139444999997
p1k_00053,0.8364043304999997
p1k_00054,1.7757774185000006
p1k_00055,1.3275801955
p1k_00056,0.6337622914999996
p1k_00057,0.6653922544999995
p1k_00058,0.11534379649999947
p1k_00059,-1.3206945075000005
p1k_00060,-0.5752642555000005
p1k_00061,-0.06154714550000029
p1k_00062,0.4626338354999997
p1k_00063,0.0183135955
p1k_00064,0.2112295814999996
p1k_00065,-0.11787374350000035
p1k_00066,-0.3673442525000004
p1k_00067,-0.1942456975000002
p1k_00068,0.3931260744999996
p1k_00070,0.2542058684999997
p1k_00071,0.2978287144999996
p1k_00072,0.3471141184999995
p1k_00073,1.0969460874999997
p1k_00074,0.8226393544999997
p1k_00075,0.26633156349999965
p1k_00077,0.3017394154999997
p1k_00078,0.5669946004999997
p1k_00079,0.8057411544999997
p1k_00080,-0.21935632350000026
p1k_00081,0.22705408849999964
p1k_00082,0.3198498684999995
p1k_00083,0.8137014154999997
p1k_00084,0.9785965305
p1k_00085,0.7126197064999995
p1k_00086,0.3126777184999998
p1k_00087,0.2800783244999998
p1k_00088,0.4195521194999996
p1k_00089,0.7806371874999996
p1k_00090,0.13819427149999974
p1k_00091,0.29258552749999955
p1k_00092,0.5999879074999996
p1k_00093,0.19281242549999966
p1k_00094,0.43283907349999984
p1k_00095,0.03383450549999978
p1k_00096,0.7585020214999996
p1k_00097,0.6519780914999997
p1k_00098,0.9765283534999999
p1k_00099,0.9519730555
p1k_00100,0.5619742394999996
p1k_00101,0.9724847514999996
p1k_00102,0.6620484074999995
p1k_00103,0.2757973224999999
p1k_00104,-0.5767782545000004
p1k_00105,0.18217294449999955
p1k_00106,-0.08393022850000031
p1k_00107,0.4163619964999996
p1k_00108,0.7449747874999999
p1k_00109,0.6525525354999995
p1k_00110,-0.1319802695000003
p1k_00111,0.7784889305
p1k_00112,0.5260633414999996
p1k_00113,0.6062834844999996
p1k_00114,0.7576255534999999
p1k_00115,0.2860738224999997
p1k_00116,0.3273946824999996
p1k_00117,0.6783641974999997
p1k_00118,0.6413536654999996
p1k_00119,0.2355888304999998
p1k_00120,1.0639013855
p1k_00121,0.7171584434999998
p1k_00122,0.13743598349999964
p1k_00123,0.1807343044999996
p1k_00124,0.3954559824999997
p1k_00125,0.3710274004999996
p1k_00126,0.10935669349999966
p1k_00127,-0.014896287500000271
p1k_00128,-0.3935338455000004
p1k_00129,0.6716870374999995
p1k_00130,0.5107951244999995
p1k_00131,-0.22232256250000024
p1k_00132,-0.4759771585000003
p1k_00133,0.3820568784999998
p1k_00134,-0.07888325250000028
p1k_00135,0.8489773394999998
p1k_00136,0.8564665354999996
p1k_00137,0.5930638634999998
p1k_00138,0.8238512285000001
p1k_00139,0.1132722024999997
p1k_00140,0.8136391924999997
p1k_00141,1.0904110474999995
p1k_00142,0.14235070349999954
p1k_00143,0.09429115249999986
p1k_00144,0.16449029949999971
p1k_00145,0.25514416149999963
p1k_00146,0.5806047544999995
p1k_00147,0.34685600849999965
p1k_00148,0.8125905424999997
p1k_00149,0.15564565149999954
p1k_00150,0.7257879044999997
p1k_00151,1.0116655024999996
p1k_00152,1.0935459064999995
p1k_00153,0.7255664534999995
p1k_00154,-1.1348302075000003
p1k_00155,0.3151884884999996
p1k_00157,0.4820342594999998
p1k_00158,0.3164974864999999
p1k_00159,-0.15591139750000038
p1k_00160,0.2567769434999998
p1k_00161,0.4670608504999998
p1k_00162,-0.26804711950000026
p1k_00163,-0.028623786500000307
p1k_00164,-0.03795921450000028
p1k_00165,0.6963780514999995
p1k_00166,0.6003510204999998
p1k_00167,0.6777589974999998
p1k_00168,0.8830307794999999
p1k_00169,-0.10888040150000022
p1k_00170,-0.4043136625000003
p1k_00171,0.4567125554999998
p1k_00172,0.6954735434999999
p1k_00173,-0.4581835715000002
p1k_00174,-0.22728535250000026
p1k_00175,0.16431728349999952
p1k_00176,0.06745188049999973
p1k_00177,0.27961237849999954
p1k_00178,0.4715308214999996
p1k_00179,0.9828829705
p1k_00180,0.7621744414999996
p1k_00181,0.7573071604999999
p1k_00182,0.3792550964999997
p1k_00183,0.1728788404999997
p1k_00184,0.3235173084999996
p1k_00185,0.13990273649999985
p1k_00186,0.3893512034999995
p1k_00187,0.3901331154999999
p1k_00188,-0.5216382855000004
p1k_00189,-0.1469370175000002
p1k_00190,0.8347610785000001
p1k_00191,0.3662469734999996
p1k_00192,0.5469522804999998
p1k_00193,0.19997374349999972
p1k_00194,0.3012032604999999
p1k_00195,0.8955174614999999
p1k_00196,0.22330059649999967
p1k_00197,1.1054653014999998
p1k_00198,0.6689322694999995
p1k_00199,0.6132853084999996
p1k_00200,0.6341997604999996
p1k_00201,0.19728712449999986
p1k_00202,0.3163503164999999
p1k_00203,0.1298675954999995
p1k_00204,-0.004432825500000348
p1k_00205,0.6396961384999997
p1k_00206,0.6872530504999999
p1k_00207,0.17993706649999994
p1k_00208,0.2584245364999997
p1k_00209,0.3019855744999997
p1k_00210,0.8925179905
p1k_00211,0.05463019149999981
p1k_00212,0.5722011634999995
p1k_00213,-0.2302796805000005
p1k_00214,-0.3185021975000004
p1k_00215,0.23115755149999995
p1k_00216,0.6502533104999997
p1k_00217,0.4119238314999998
p1k_00218,0.5952956414999995
p1k_00219,-0.2426339055000004
p1k_00220,-0.08110943750000033
p1k_00221,0.3771433834999995
p1k_00222,0.0967806405
p1k_00223,0.4367089774999995
p1k_00224,0.5187270504999999
p1k_00225,0.2661344594999995
p1k_00226,0.3854852964999997
p1k_00227,0.5210657364999998
p1k_00228,0.7204510534999997
p1k_00229,-0.018391973500000214
p1k_00230,0.3304817704999996
p1k_00231,0.3865984454999998
p1k_00232,-0.03669879550000021
p1k_00233,0.4652107594999997
p1k_00234,0.28506700149999986
p1k_00235,0.059934200499999875
p1k_00236,0.4195016814999999
p1k_00237,-0.04378379250000042
p1k_00238,0.4804363524999995
p1k_00239,0.4521715904999999
p1k_00240,1.3080147064999998
p1k_00241,0.5873809124999996
p1k_00242,0.09829695149999962
p1k_00243,0.2256620144999997
p1k_00244,0.1301532424999996
p1k_00245,1.6969786064999997
p1k_00246,1.5167319084999995
p1k_00247,0.5394463054999998
p1k_00248,0.9971052294999998
p1k_00249,0.6088845584999998
p1k_00250,0.05550266249999991
p1k_00251,-0.4522593785000004
p1k_00252,0.17228713849999974
p1k_00253,-0.4521644115000003
p1k_00254,0.18427483849999948
p1k_00255,0.7749186754999995
p1k_00256,0.051255270500000005
p1k_00257,0.6584591965
p1k_00258,0.5233829305
p1k_00259,0.4110527254999998
p1k_00260,1.1978245005
p1k_00261,-0.4352305525000002
p1k_00262,0.5146405134999998
p1k_00263,0.2668604454999999
p1k_00264,0.3058356784999998
p1k_00265,0.3223924214999996
p1k_00266,0.17865912049999988
p1k_00267,0.7316218894999995
p1k_00268,0.8962834664999999
p1k_00269,0.6348930114999995
p1k_00270,0.9380190854999996
p1k_00271,0.9145391435
p1k_00272,0.2653288174999995
p1k_00273,-0.7793857495000003
p1k_00274,-0.1582881875000004
p1k_00275,0.5366957214999997
p1k_00276,0.3411995434999997
p1k_00277,0.09944683849999958
p1k_00278,0.5191963454999997
p1k_00279,0.33217677349999963
p1k_00280,-0.08287511550000026
p1k_00281,0.7472551135000001
p1k_00282,0.3900134854999995
p1k_00283,0.3232976404999999
p1k_00284,0.3577855774999996
p1k_00285,0.6608861834999997
p1k_00286,0.2463533274999996
p1k_00287,0.4081338594999995
p1k_00288,0.4330196134999995
p1k_00289,0.42545842549999996
p1k_00290,0.22980694550000005
p1k_00291,0.4729380724999999
p1k_00292,0.6035930294999998
p1k_00293,0.006442162499999514
p1k_00294,0.14598625749999972
p1k_00295,0.3138998484999997
p1k_00296,0.6964683454999999
p1k_00297,0.19860200649999984
p1k_00298,0.6239876304999998
p1k_00299,0.2321638504999997
p1k_00300,0.0049306794999997025
p1k_00301,0.3497073694999995
p1k_00302,0.5351769574999996
p1k_00303,0.9355098844999996
p1k_00304,1.2269286664999997
p1k_00305,0.9474615414999996
p1k_00306,0.5882647164999999
p1k_00307,0.051534228499999564
p1k_00308,0.3134164604999996
p1k_00309,0.2191163774999998
p1k_00310,0.2619447764999996
p1k_00311,0.33978590149999954
p1k_00312,0.2360466044999998
p1k_00313,0.44192907749999977
p1k_00314,0.3354201605
p1k_00315,-0.07643493750000041
p1k_00316,0.5087714324999997
p1k_00317,0.030571193499999705
p1k_00318,-0.02904342950000038
p1k_00319,0.02512266749999981
p1k_00320,0.18366570449999964
p1k_00321,0.1631959064999995
p1k_00322,0.6350086284999996
p1k_00323,0.7830248434999998
p1k_00324,0.5365186874999996
p1k_00325,0.3959766434999996
p1k_00326,0.3300950604999997
p1k_00327,0.3749687294999995
p1k_00328,0.2717052394999997
p1k_00329,-0.09780448450000034
p1k_00330,0.012238034499999715
p1k_00331,0.18007135949999986
p1k_00332,0.5655872684999999
p1k_00333,-0.3543863445000004
p1k_00334,-0.3250630695000003
p1k_00335,-0.4656294915000003
p1k_00336,-0.4432914745000003
p1k_00337,0.022487902499999542
p1k_00338,0.3160402234999995
p1k_00339,0.2848999484999997
p1k_00340,-0.06333697350000023
p1k_00341,0.20441315549999967
