k,name,in_iM,gene_weight,regulator,function,category
164,RpoH,False,-0.0378473659,RpoH,,Heat Shock
117,UC-1,False,0.032257123900000004,,,Unknown
63,thrA KO,False,0.01952328,,,Amino Acid Metabolism
98,oxyR ALE,False,0.0172679637,,,Redox Stress
57,Hydrogenase 1,False,-0.0162837032,,,Redox Stress
33,sokB/rdlD,False,0.0159517177,sokB/rdlD,,Toxin/Antitoxin
62,NsrR,False,-0.0153465795,NsrR,,Redox Stress
128,Single Reads,False,-0.015336529500000001,,,Unknown
151,CCK-PGI Del,False,0.0147468422,,,Unknown
216,PdeL,False,0.0138641874,,,Unknown
157,FecI,False,-0.013842187,FecI,,Metal Homeostasis
177,ppGpp,False,-0.0132951484,ppGpp,,Stringent Response
36,ECA,False,-0.0132414083,,,Extracellular Structures
81,Membrane Stress,False,-0.0130636432,,,Membrane Homeostasis
217,SG_sgrT,False,-0.0129384038,,,Unknown
100,NtrC-1,False,-0.0127736985,RpoN+NtrC,,Nitrogen Metabolism
210,OmpR,False,0.012507022000000001,OmpR,,Membrane Homeostasis
20,Fe-related-1,False,-0.0124525725,,,Metal Homeostasis
52,LldR+ArcA,False,-0.012256489,ArcA+LldR,,Carbon Metabolism
7,SG_yqhI,False,0.0119770512,,,Unknown
78,SoxS,False,-0.011837984400000001,SoxS,,Redox Stress
170,GadE+FliZ,False,-0.0112064774,GadE+FliZ,,Membrane Homeostasis
159,SG_ydfW,False,-0.010991081100000001,,,Unknown
43,BaeR+CpxR,False,0.0105383953,BaeR+CpxR,,Membrane Homeostasis
84,Nac,False,-0.0104954269,Nac,,Nitrogen Metabolism
60,pdhR KO,False,0.0103747686,,,Carbon Metabolism
34,NanR,False,0.0101599942,NanR,,Carbon Metabolism
132,ydcI KO,False,-0.0099421095,,,Redox Stress
145,Glyoxylate,False,-0.0099305302,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
1,SG_yzfA,False,-0.0097271849,,,Unknown
134,Fnr+IHF+gcvB,False,0.0095373385,Fnr+IHF+gcvB,,Carbon Metabolism
76,ROS Del,False,-0.0094975419,,,Redox Stress
91,FlhDC-1,False,0.0094370426,FlhDC,,Motility
131,Mlc,False,-0.0092719512,Mlc+Crp,,Carbon Metabolism
211,NarL,False,-0.0091205339,NarL,,Nitrogen Metabolism
18,Fnr+NarL,False,0.0090444875,Fnr+NarL,,Nitrogen Metabolism
90,CysB-2,False,0.009043369400000001,CysB,,Amino Acid Metabolism
130,Fur-2,False,-0.008817043,Fur,,Metal Homeostasis
148,SG_ydaF,False,-0.0083995888,,,Unknown
198,pts KO,False,-0.0081045491,,,Carbon Metabolism
137,LexA,False,-0.0080503478,LexA,,DNA Damage
86,KdpE,False,0.007808926000000001,KdpE,,Metal Homeostasis
206,AA-related,False,-0.0077301306,,,Amino Acid Metabolism
42,BW25113,False,0.0076955546000000005,,,Strain Difference
40,soxS KO,False,0.0074471657,,,Redox Stress
71,Molybdopterin,False,0.0073781512,Molybdopterin,,Cofactor Metabolism
53,Thiamine-1,False,-0.0073279178,Thiamine diphosphate,,Cofactor Metabolism
120,RpoE,False,0.0071807642,RpoE,,Membrane Homeostasis
69,TyrR,False,-0.0069763163,TyrR,,Amino Acid Metabolism
121,Cytochrome bd-I,False,-0.0069561911,,,Energy Metabolism
168,tpiA ALE,False,-0.006901744600000001,,,Unknown
0,e14 Removal,False,-0.006872519200000001,,,Prophage
199,AscG,False,-0.0067214783,AscG+Crp,,Carbon Metabolism
152,Fe-related-2,False,0.006710947,,,Metal Homeostasis
45,Isoleucine,False,-0.0066262081,Ile-tRNA+ppGpp,,Amino Acid Metabolism
6,DLP12,False,-0.0065957465,,,Prophage
135,YgbI,False,-0.00655839,YgbI,,Carbon Metabolism
122,Fur-1,False,0.0064167838,Fur,,Metal Homeostasis
202,SG_yojO,False,0.0063421887,,,Unknown
89,RbsR+dsrA,False,-0.0062998198,dsrA+Crp+RbsR,,Carbon Metabolism
61,SG_ydaG,False,0.0061138170000000006,,,Unknown
158,CpxR,False,-0.0060542186,CpxR,,Membrane Homeostasis
2,SG_ytiD,False,-0.0060266765000000005,,,Unknown
