k,name,in_iM,gene_weight,regulator,function,category
7,Genomic-1,False,0.0445222115612121,,Muconate production study,Genomic
40,Citrate,False,0.0402222811569259,,Citrate transportation,Carbon
24,ColR,False,0.0340539277408531,ColR,Metal related response,Element homeostasis
20,Unchar-2,False,-0.0242364384856609,,Unknown,Uncharacterized
43,AcoR,False,-0.0230259978873034,AcoR,Acetoin catabolism,Carbon
70,FruR,False,-0.0213874334826176,FruR,Fructose catabolism,Carbon
66,Sulfur,False,0.0178580317307235,,PP_3636-3639,Element homeostasis
60,GlnG,False,0.017788968049619,GlnG,Amino acid transportation,Amino acid
53,Acetate,False,0.0177197218827553,,Acetate utilization,Carbon
37,PydR/RpoS,False,-0.017552466099667,PydR,Stationary phase response,Stress
47,Unchar-7,False,-0.017226206164349,,Galactose ALE specific,Uncharacterized
27,BenR,False,0.016612661516689,BenR,Aromatic acid catabolism,Carbon
68,FleQ/AmrZ,False,0.0138778785414982,FleQ,Flagella synthesis,Structural components
17,Putrescine,False,-0.0133548936403268,,Polyamine metabolism,Carbon
74,PP_0615-8,False,-0.0129837678243664,,Branched amino acid transportation,Amino acid
46,HutC,False,0.0129690895058955,HutC,Histidine metabolism,Amino acid
75,Noise-5,False,0.0124090045359398,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
48,Metr-I,False,0.012335160492141,Metr-I,Homocysteine metabolism,Amino acid
51,Phage-2,False,-0.0121302621738282,,Phage related,Phage
9,TCA cycle,False,-0.0120986121940739,,TCA cycle,Carbon
83,Noise-6,False,-0.011416116449394,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
38,FliA,False,-0.0113245997064383,FliA,Cell mobility,Structural components
72,PP_2260-3,False,-0.0112253421989706,,"PP_2260-3, sugar transport",Carbon
32,GltR-II,False,-0.0111587305918482,GltR-II,Sugar catabolism,Carbon
15,Phage-1,False,0.0101661260019664,,Phage related,Phage
67,TurA-2,False,-0.0097797057706525,TurA,Chaeperone,Translation
33,Unchar-4,False,0.0097248963212721,,ICE related,Uncharacterized
63,Noise-4,False,0.0095469646344968,,"Noise, kdpF, too small peptide",Uncharacterized
59,IonicLiquid,False,-0.0095126511573334,,Triethylamine hydrogen sulfate stress,Stress
22,VanR,False,-0.0094723849291233,VanR,Aromatic acid catabolism,Carbon
23,Osmotic stress-2,False,0.0090273616750588,,Osmotic stress response,Stress
