k,name,in_iM,gene_weight,regulator,function,category
66,MvfR,False,0.04640162,MvfR,PQS signalling,Miscellaneous Metabolism
18,Uncharacterized-6,False,0.039583849000000004,,,Uncharacterized
46,Singlet-5,False,-0.035948175,,,Singlet
27,Translational-1,False,0.033872867,,,Translational
38,AmpC,False,-0.028074708,AmpC,beta-lactamases,Antibiotic Resistance
100,Uncharacterized-4,False,0.024461665,,,Uncharacterized
115,Uncharacterized-14,False,-0.024012448000000002,,,Uncharacterized
50,DguR,False,0.023545723,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.022347436000000002,,Quorum sensing,Quorum Sensing
89,PmrA,False,-0.021961881000000003,PmrA,Polymyxins resistance,Antibiotic Resistance
56,Uncharacterized-1,False,-0.020680615000000003,,,Uncharacterized
25,Uncharacterized-5,False,-0.019868869,,,Uncharacterized
35,QscR-2,False,0.019708167000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
85,RpoH,False,0.019321386000000003,RpoH,Heat Shock Response,Heat Shock Response
93,FleN-1,False,-0.018119762,FleN/AmpR,Bacterial chemotaxis,Structural Components
87,CpxR,False,0.017727125,CpxR/ParB,Various stress response,Antibiotic Resistance
67,MexZ,False,-0.017252186000000003,MexZ,Aminoglycoside resistance,Antibiotic Resistance
10,EutR,False,0.016908470000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.01654609,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
103,Uncharacterized-12,False,-0.016393088,,,Uncharacterized
107,Uncharacterized-13,False,-0.016035541,,,Uncharacterized
60,RsmA,False,-0.015170722000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
32,ArgR-1,False,-0.014784906,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.014103377,LexA,SOS response for DNA protection and repair,Stress Response
59,NRPS,False,-0.013914116,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
51,PvdS,False,-0.01360335,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
52,Singlet-6,False,0.013573134,,,Singlet
95,Singlet-11,False,0.013338813000000001,,,Singlet
98,PhnR-2,False,-0.013236609000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
92,Anr-2,False,-0.013185101000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.012721939000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
1,EatR,False,-0.012366443000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.012317917000000001,FleN,Bacterial chemotaxis,Structural Components
33,Singlet-4,False,-0.011847785000000001,,,Singlet
68,MdcR,False,0.011551376,MdcR,Malonate synthesis,Miscellaneous Metabolism
61,FpvR,False,0.011478121,FpvR,Ferripyoveridine system,Metal Homeostasis
37,QscR-1,False,0.011223023,QscR,PA1891-PA1897 novel operon,Quorum Sensing
69,PchR,False,-0.010958373,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
57,HutC,False,0.010855369,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.010781156,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.010741345000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
5,CueR,False,0.010222508,CueR,Copper adaptation/transport,Metal Homeostasis
36,PtxS,False,-0.010180576,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
72,HexR-2,False,0.009742379,HexR,Glucose metabolism,Carbon Source Utilization
54,Singlet-7,False,0.009684913,,,Singlet
24,Sfa2,False,-0.009445034,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
73,CysB-1,False,0.009424588000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
30,XisF4-2,False,0.009348968000000001,XisF4,Excision of Pf4 prophage,Prophages
21,BexR,False,-0.009250242,BexR,Virulence factor AprA,Miscellaneous Metabolism
14,Singlet-2,False,0.009060364000000001,,,Singlet
75,Singlet-9,False,0.009009652,,,Singlet
6,Translational-2,False,-0.00872658,,,Translational
82,AntR,False,0.008687582000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
80,AauR,False,-0.008341375,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.008297388000000001,,,Singlet
17,ErbR-2,False,-0.008024155,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
84,Iron acquisition,False,0.007332339,,Iron acquisition,Metal Homeostasis
53,AmrZ,False,-0.0072647250000000005,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
74,HypR,False,0.007224782000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.006890642000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.00687175,,,Uncharacterized
101,CzcR,False,0.006842426,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
81,Uncharacterized-2,False,-0.006727576000000001,,,Uncharacterized
71,Sigma-70,False,0.006663943,Sigma-70,Prophages (YMC11/02/R656),Prophages
26,MexS-1,False,-0.006083731,MexS/MexZ,RND efflux pump,Antibiotic Resistance
111,Fur,False,0.005991968,Fur,Uncharaterized,Metal Homeostasis
88,HexR-1,False,-0.005965316,HexR/GltR,Glucose metabolism,Carbon Source Utilization
102,Cell Division,False,-0.0058275340000000005,,Cell wall biosynthesis,Structural Components
23,EsrC,False,-0.005709137,EsrC,RND efflux pump,Antibiotic Resistance
7,PprB,False,-0.005650358,PprB,Flp pilus assembly protein,Structural Components
63,AtsR,False,-0.005648191,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
31,GlpR,False,-0.005628534,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
96,Zur-1,False,0.00559346,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
43,RiPP,False,-0.0055268010000000005,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
97,MmsR,False,-0.005526185,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.00522863,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
8,PhhR-1,False,-0.005211757,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.005194907,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
91,Singlet-10,False,-0.005193715000000001,,,Singlet
22,Uncharacterized-11,False,0.004709762,,,Uncharacterized
34,Uncharacterized-3,False,-0.004670264,,,Uncharacterized
105,Translational-3,False,-0.00440779,,,Translational
62,RoxR,False,0.004396255,RoxR,Cytochrome oxidases,Energy Metabolism
48,SouR,False,-0.004209509,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.004122952,ExsB,T3SS system,Secretion System
86,k-opioid,False,-0.003952805,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
94,Lrp,False,-0.003939578,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.0038520190000000004,FoxR,Iron chelator,Metal Homeostasis
15,Singlet-3,False,-0.003810948,,,Singlet
42,RpoS-1,False,-0.003735557,AlgU/RpoN,General stress response,Stress Response
12,Singlet-1,False,0.003610054,,,Singlet
112,Anr-4,False,0.0036048020000000003,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.0035806920000000003,,,Translational
114,CysB-3,False,-0.003389922,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
108,Singlet-12,False,-0.00327996,,,Singlet
2,PrrF,False,-0.003221377,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.0028332770000000004,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
4,CbrB,False,-0.002774626,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.002674685,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
104,AcoR,False,0.0026710220000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
