,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.423694987760216,2.0,0.0,-0.299597599,1.0,0.299597599,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.4004224765000002,0.004543298954945934,2.0,2.0,1.403635074,3.0,1.397209879,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.02714088299999999,0.22669546909034463,3.0,4.0,0.257343722,5.0,-0.19587636200000003,6.0,0.019955289,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.1141926395,0.0861993211233534,2.0,7.0,0.175144764,8.0,0.053240515,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.27433772120596167,2.0,9.0,0.19398606300000001,10.0,-0.19398606300000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.708336399,0.5475443501620966,2.0,11.0,-1.095508722,12.0,-0.321164076,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.2348785012658279,2.0,13.0,-0.166084181,14.0,0.166084181,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.22226939150000002,0.2428984250057857,4.0,15.0,-0.07110938600000001,16.0,0.014860654000000001,17.0,-0.52256136,18.0,-0.31026747400000004,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.78745105575,0.16140776789324704,4.0,19.0,-1.808968114,20.0,-2.006048941,21.0,-1.6441364310000002,22.0,-1.690650737,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.13466538733333336,0.5298721161318286,3.0,23.0,-0.439896581,24.0,0.23981079600000002,25.0,0.6040819470000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.7508523275,0.6573381218605159,2.0,26.0,-0.28604408400000003,27.0,-1.215660571,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,1.214306433183765e-17,0.2756063687329143,3.0,28.0,0.28011890500000003,29.0,-0.270860522,30.0,-0.009258383,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.13166173692151148,2.0,31.0,-0.09309890700000001,32.0,0.09309890700000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.9409920135000001,0.05817155286076693,2.0,33.0,-0.9821255130000001,34.0,-0.899858514,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.6258236815,0.24915496242924698,2.0,35.0,-0.8020028450000001,36.0,-0.44964451800000005,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.8386680786173573,3.0,37.0,0.531457724,38.0,0.435362189,39.0,-0.966819913,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,3.4767702996666667,0.22905894854348202,3.0,40.0,3.329326114,41.0,3.740658533,42.0,3.360326252,,,,,,,,,,
