,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
33,ompr__bw_delompr_nacl,-0.5667951169999998,0.060645667162237175,2.0,64.0,-0.5239121544999996,65.0,-0.6096780795000001,,,,,,,,
34,minspan__wt_ade,0.4863668515000006,,1.0,66.0,0.4863668515000006,,,,,,,,,,
35,minspan__wt_glc,-0.053595229166666,0.0601413829478837,3.0,67.0,-0.0008204524999992913,68.0,-0.11907357749999915,69.0,-0.04089165749999957,,,,,,
36,minspan__wt_glc_anaero,0.4735932495000008,0.22505548134181502,2.0,70.0,0.3144549925000009,71.0,0.6327315065000008,,,,,,,,
37,minspan__wt_trp,-0.20262805449999988,,1.0,72.0,-0.20262805449999988,,,,,,,,,,
38,minspan__bw_delcra_glc,0.11961316650000064,,1.0,73.0,0.11961316650000064,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.03792822549999908,,1.0,74.0,-0.03792822549999908,,,,,,,,,,
40,minspan__bw_delmntr,0.2265596205000007,,1.0,75.0,0.2265596205000007,,,,,,,,,,
41,minspan__bw_delnac_ade,0.20655689350000106,,1.0,76.0,0.20655689350000106,,,,,,,,,,
42,minspan__bw_delnac_glc,0.2931758105000011,,1.0,77.0,0.2931758105000011,,,,,,,,,,
43,cra_crp__wt_ac,-0.35993554499999947,0.03808234797976834,2.0,78.0,-0.3868638314999995,79.0,-0.33300725849999946,,,,,,,,
44,cra_crp__wt_fru,-0.08351664449999863,0.05223736921037167,2.0,80.0,-0.04657924649999945,81.0,-0.1204540424999978,,,,,,,,
45,cra_crp__delcra_ac,-0.12903354349999896,0.075337047271147,2.0,82.0,-0.07576220649999943,83.0,-0.1823048804999985,,,,,,,,
46,cra_crp__delcra_fru,0.02412232250000068,0.09326636337631257,2.0,84.0,0.09007160049999996,85.0,-0.0418269554999986,,,,,,,,
47,cra_crp__delcra_glc,0.17572276950000099,0.05355965464855092,2.0,86.0,0.13785037450000104,87.0,0.21359516450000093,,,,,,,,
48,rpoB__wt_031,-0.2126389124999992,,1.0,88.0,-0.2126389124999992,,,,,,,,,,
49,rpoB__wt_044,-0.007923138499998927,,1.0,89.0,-0.007923138499998927,,,,,,,,,,
50,rpoB__wt_lb,0.14998273200000067,0.07798157359977648,2.0,90.0,0.20512403150000047,91.0,0.09484143250000088,,,,,,,,
51,rpoB__rpoBE546V_031,-0.02330941149999877,,1.0,92.0,-0.02330941149999877,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.11938399050000115,,1.0,93.0,0.11938399050000115,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.8478260780000011,0.10654584499045301,2.0,94.0,0.9231653675000012,95.0,0.7724867885000011,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.0681381244999999,,1.0,96.0,-0.0681381244999999,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.27601135850000036,0.07095773698536016,2.0,97.0,0.3261860555,98.0,0.2258366615000007,,,,,,,,
56,rpoB__rpoBE672K_lb,0.37707881100000096,0.04498513993406082,2.0,99.0,0.3452695135000008,100.0,0.4088881085000011,,,,,,,,
57,crp__wt_fru,-0.4303706574999993,,1.0,101.0,-0.4303706574999993,,,,,,,,,,
58,crp__wt_glyc,-0.567366161499999,0.00641173457902963,2.0,102.0,-0.5628323804999988,103.0,-0.5718999424999991,,,,,,,,
59,crp__delar1_glyc,-0.21628281199999888,0.1738492626159229,2.0,104.0,-0.3392128044999989,105.0,-0.09335281949999884,,,,,,,,
60,crp__delar1ar2_glyc,-0.246464369166666,0.033969376488749176,3.0,106.0,-0.2750992384999993,107.0,-0.2089316004999988,108.0,-0.2553622684999999,,,,,,
61,crp__delar2_glyc,-0.3362883261666667,0.12181172778771471,3.0,109.0,-0.24391498449999996,110.0,-0.4743361495,111.0,-0.29061384450000016,,,,,,
62,crp__delcrp_fru,-0.4748754441666663,0.05451741274932649,3.0,112.0,-0.5217358545000002,113.0,-0.4150416024999997,114.0,-0.4878488754999992,,,,,,
63,crp__delcrp_glc,-0.45593385816666565,0.04644225955375872,3.0,115.0,-0.4144421204999986,116.0,-0.5061026814999989,117.0,-0.4472567724999994,,,,,,
64,crp__delcrp_glyc,-0.5264388511666658,0.07019713866929095,3.0,118.0,-0.4803463504999987,119.0,-0.6072280604999989,120.0,-0.4917421424999997,,,,,,
65,glu__glu_ale3,-0.02756580249999896,,1.0,121.0,-0.02756580249999896,,,,,,,,,,
66,glu__glu_ale4,-0.4871761814999989,,1.0,122.0,-0.4871761814999989,,,,,,,,,,
67,glu__glu_ale5,-0.14999585949999972,,1.0,123.0,-0.14999585949999972,,,,,,,,,,
68,glu__glu_ale6,-0.9284761014999994,,1.0,124.0,-0.9284761014999994,,,,,,,,,,
69,glu__glu_ale8,-0.06114375449999888,,1.0,125.0,-0.06114375449999888,,,,,,,,,,
70,glu__glu_ale9,-0.4316384914999993,,1.0,126.0,-0.4316384914999993,,,,,,,,,,
71,glu__glu_ale10,0.057289849500000926,,1.0,127.0,0.057289849500000926,,,,,,,,,,
72,42c__wt_42c,0.2727818925000003,,1.0,128.0,0.2727818925000003,,,,,,,,,,
73,42c__42c_ale1,-0.1399052774999996,,1.0,129.0,-0.1399052774999996,,,,,,,,,,
74,42c__42c_ale2,-0.10751756450000016,,1.0,130.0,-0.10751756450000016,,,,,,,,,,
75,42c__42c_ale3,0.09287691350000228,,1.0,131.0,0.09287691350000228,,,,,,,,,,
76,42c__42c_ale4,-0.5851961904999987,,1.0,132.0,-0.5851961904999987,,,,,,,,,,
77,42c__42c_ale5,0.13682001650000064,,1.0,133.0,0.13682001650000064,,,,,,,,,,
78,42c__42c_ale6,0.4344936125000008,,1.0,134.0,0.4344936125000008,,,,,,,,,,
79,42c__42c_ale8,-0.11824644349999948,,1.0,135.0,-0.11824644349999948,,,,,,,,,,
80,42c__42c_ale9,-0.6358806104999992,,1.0,136.0,-0.6358806104999992,,,,,,,,,,
81,42c__42c_ale10,0.10799878550000043,,1.0,137.0,0.10799878550000043,,,,,,,,,,
82,ssw__wt_ac,-0.9024179434999996,,1.0,138.0,-0.9024179434999996,,,,,,,,,,
83,ssw__wt_glc,0.4151863295000009,,1.0,139.0,0.4151863295000009,,,,,,,,,,
84,ssw__wt_glyc,-0.08932920749999962,,1.0,140.0,-0.08932920749999962,,,,,,,,,,
85,ssw__wt_xyl,0.11456584450000128,,1.0,141.0,0.11456584450000128,,,,,,,,,,
86,ssw__glc_ale1,0.2380279785000008,,1.0,142.0,0.2380279785000008,,,,,,,,,,
87,ssw__glc_ale2,0.664070337500001,,1.0,143.0,0.664070337500001,,,,,,,,,,
88,ssw__glc_ale3,0.4663441654999998,,1.0,144.0,0.4663441654999998,,,,,,,,,,
89,ssw__glyc_ale1,0.26934527150000065,,1.0,145.0,0.26934527150000065,,,,,,,,,,
90,ssw__glyc_ale2,0.4062042255000007,,1.0,146.0,0.4062042255000007,,,,,,,,,,
91,ssw__xyl_ale1,0.15461286150000042,,1.0,147.0,0.15461286150000042,,,,,,,,,,
92,ssw__xyl_ale2,0.16455844850000112,,1.0,148.0,0.16455844850000112,,,,,,,,,,
93,ssw__xyl_ale3,-0.1619302944999994,,1.0,149.0,-0.1619302944999994,,,,,,,,,,
94,ssw__glc_ac_ac2,0.1913105235000012,,1.0,150.0,0.1913105235000012,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.39260090249999896,,1.0,151.0,-0.39260090249999896,,,,,,,,,,
96,ssw__glc_glyc_glc,0.28469104250000044,,1.0,152.0,0.28469104250000044,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.12380707950000147,,1.0,153.0,0.12380707950000147,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.11395374849999927,,1.0,154.0,-0.11395374849999927,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.06499712750000075,,1.0,155.0,0.06499712750000075,,,,,,,,,,
100,ica__wt_glc,0.02174233550000067,0.13615794368105297,6.0,156.0,-0.04281033849999893,157.0,-0.08927809949999954,158.0,-0.013631077499999478,159.0,-0.08605983149999917,180.0,0.10196683950000107,181.0,0.2602665205000001
101,ica__arg_sbt,-0.030801101999999407,0.10974628099278112,2.0,160.0,0.046801237500000425,161.0,-0.10840344149999924,,,,,,,,
102,ica__cytd_rib,0.07599092200000124,0.027954692312284656,2.0,162.0,0.09575787450000116,163.0,0.0562239695000013,,,,,,,,
103,ica__gth,-0.15023089699999925,0.026878347097884888,2.0,164.0,-0.1312250354999991,165.0,-0.16923675849999942,,,,,,,,
104,ica__leu_glcr,0.2750375980000008,0.03464727980530653,2.0,166.0,0.25053827150000085,167.0,0.2995369245000008,,,,,,,,
105,ica__met_glc,-0.2965313989999978,0.04438518811449509,2.0,168.0,-0.32791646649999784,169.0,-0.2651463314999978,,,,,,,,
106,ica__no3_anaero,-0.2943679479999992,0.08103352424912386,2.0,170.0,-0.3516673024999992,171.0,-0.2370685934999992,,,,,,,,
107,ica__phe_acgam,-0.11986926549999977,0.041697703634695917,2.0,172.0,-0.1493539945000002,173.0,-0.09038453649999934,,,,,,,,
108,ica__thm_gal,-0.45407144899999974,0.06198294326417565,2.0,174.0,-0.4979000084999994,175.0,-0.4102428895000001,,,,,,,,
109,ica__tyr_glcn,-0.07588490649999935,0.0011234215554640793,2.0,176.0,-0.07509052749999956,177.0,-0.07667928549999914,,,,,,,,
110,ica__ura_pyr,-0.2761582094999997,0.058052370719904135,2.0,178.0,-0.2351089845000001,179.0,-0.3172074344999993,,,,,,,,
111,ica__bw_delpurR_cytd,-0.06667061699999888,0.22948570402295437,2.0,182.0,0.09560028050000112,183.0,-0.2289415144999989,,,,,,,,
112,ica__ade_glc,-0.19928479949999955,0.004587980325342168,2.0,184.0,-0.19604060749999966,185.0,-0.20252899149999948,,,,,,,,
113,ytf__wt_glc,-0.136820441999999,0.029547604486186478,2.0,186.0,-0.11592713049999848,187.0,-0.1577137534999995,,,,,,,,
114,ytf__delyafC,0.2030496305000007,0.056799468013310934,2.0,188.0,0.16288634150000014,189.0,0.24321291950000126,,,,,,,,
115,ytf__delyeiE,0.42487682500000057,0.20880970657958914,2.0,190.0,0.27722606549999984,191.0,0.5725275845000013,,,,,,,,
116,ytf__delyiaJ,0.08214103750000046,0.05271258880795044,2.0,192.0,0.0448676085000006,193.0,0.11941446650000033,,,,,,,,
117,ytf__delyieP,0.23496202400000188,0.16348945106425408,2.0,194.0,0.1193575245000016,195.0,0.35056652350000217,,,,,,,,
118,ytf__wt_ph5,0.03842599850000061,0.11008490806633046,2.0,196.0,0.11626778350000055,197.0,-0.03941578649999933,,,,,,,,
119,ytf__wt_ph8,0.02094822149999987,0.10376125919324605,2.0,198.0,0.09431851149999916,199.0,-0.05242206849999942,,,,,,,,
120,ytf__delybaO,0.07096845650000061,0.06298806090539982,2.0,200.0,0.026429171500001125,201.0,0.1155077415000001,,,,,,,,
121,ytf__delybaQ,0.13214569250000086,0.09966885182707196,2.0,202.0,0.06166917150000106,203.0,0.20262221350000065,,,,,,,,
122,ytf__delybiH,-0.06468851549999899,0.21653442177866197,2.0,204.0,-0.2178014734999989,205.0,0.08842444250000092,,,,,,,,
123,ytf__delydcI_ph5,-0.07619345449999892,0.010758440171135655,2.0,206.0,-0.08380082049999871,207.0,-0.06858608849999914,,,,,,,,
124,ytf__delydcI_ph8,0.02269030550000029,0.052771246143875586,2.0,208.0,0.06000521149999916,209.0,-0.014624600499998587,,,,,,,,
125,ytf__delyddM,0.6729658155000009,0.037769268674223117,2.0,210.0,0.6996727215000007,211.0,0.6462589095000011,,,,,,,,
126,ytf__delyheO,0.12372793550000073,0.06892659538381972,2.0,212.0,0.07498947250000043,213.0,0.17246639850000103,,,,,,,,
127,fps__bw_glc,-0.347163743499999,0.036718615477610794,2.0,214.0,-0.37312772549999895,215.0,-0.3211997614999991,,,,,,,,
128,fps__fps_thrA_ale1,0.023091280000000936,0.028263200172488723,2.0,216.0,0.0031061795000013603,217.0,0.04307638050000051,,,,,,,,
129,fps__fps_thrA_ale2,0.1625616264999996,0.032207837070637915,2.0,218.0,0.13978724650000007,219.0,0.18533600649999915,,,,,,,,
130,fps__fps_serB_ale1,-0.35212542199999897,0.004107780574704724,2.0,220.0,-0.35503006149999905,221.0,-0.3492207824999989,,,,,,,,
131,fps__fps_serB_ale4,-0.530651629999999,0.09530957175507569,2.0,222.0,-0.4632575854999992,223.0,-0.5980456744999989,,,,,,,,
132,fps__fps_ptsI_ale1,-0.673040081499999,0.01598973493229355,2.0,224.0,-0.6843465314999992,225.0,-0.6617336314999989,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5843787754999994,0.0696930849924895,2.0,226.0,-0.5350983224999997,227.0,-0.6336592284999991,,,,,,,,
134,pal__lyx_ale2_f6,-0.5193255424999998,,1.0,228.0,-0.5193255424999998,,,,,,,,,,
135,pal__lyx_ale2,-0.011876591999998798,0.021901258638777288,2.0,229.0,0.0036099365000010772,230.0,-0.027363120499998672,,,,,,,,
136,pal__lyx_ale4,-0.7452570654999993,0.047317861870670906,2.0,231.0,-0.778715846499999,232.0,-0.7117982844999995,,,,,,,,
137,pal__5drib_ale10_f18,-0.6323636749999992,0.05503521467393929,2.0,233.0,-0.5934479014999994,234.0,-0.6712794484999991,,,,,,,,
138,pal__5drib_ale10,-0.3372068464999991,,1.0,235.0,-0.3372068464999991,,,,,,,,,,
139,pal__arab_ale14_f9,-0.16595492499999898,0.011237050345729378,2.0,236.0,-0.1580091304999991,237.0,-0.17390071949999886,,,,,,,,
140,pal__arab_ale14,-0.2399125209999995,0.11347119647949246,2.0,238.0,-0.3201487734999997,239.0,-0.15967626849999927,,,,,,,,
141,pal__arab_ale16,0.05968783450000048,0.02719599431323582,2.0,240.0,0.04045736250000065,241.0,0.07891830650000031,,,,,,,,
142,pal__tartr_ale26_f10,-0.03315387649999879,0.011292947843889064,2.0,242.0,-0.04113919649999875,243.0,-0.025168556499998832,,,,,,,,
143,pal__tartr_ale26,0.14238258350000033,0.045978610112385625,2.0,244.0,0.17489437050000056,245.0,0.10987079650000008,,,,,,,,
144,pal__tartr_ale28_f10,-0.27072159649999916,0.01757434142994281,2.0,246.0,-0.2831485324999994,247.0,-0.2582946604999989,,,,,,,,
145,pal__tartr_ale28,-0.5356066134999988,0.0005282045229056645,2.0,248.0,-0.5352331164999988,249.0,-0.5359801104999988,,,,,,,,
146,efeU__delmenFentC_citr,0.001040385500000962,0.07695941044248523,2.0,250.0,0.05545890650000107,251.0,-0.053378135499999146,,,,,,,,
147,efeU__delmenFentC,-0.017498317499998528,0.03883147033878727,2.0,252.0,-0.04495631349999929,253.0,0.009959678500002234,,,,,,,,
148,efeU__menFentC_ale39,0.2300333345000003,0.04621308672102644,2.0,254.0,0.2627109215000001,255.0,0.1973557475000005,,,,,,,,
149,efeU__menFentC_ale29,1.0214822425000007,0.07649822691451377,2.0,256.0,1.0755746575000007,257.0,0.9673898275000008,,,,,,,,
150,efeU__menFentC_ale30,0.38041531400000084,0.011620918818246014,2.0,258.0,0.38863254450000095,259.0,0.3721980835000007,,,,,,,,
151,efeU__menFentCubiC_ale36,0.3908368570000005,0.0905847012137503,2.0,260.0,0.32678380050000033,261.0,0.4548899135000006,,,,,,,,
152,efeU__menFentCubiC_ale37,0.43394900000000103,0.09305996668505971,2.0,262.0,0.3681456665000011,263.0,0.4997523335000009,,,,,,,,
153,efeU__menFentCubiC_ale38,0.4333275665000005,0.05682093860361467,2.0,264.0,0.3931490955000001,265.0,0.4735060375000009,,,,,,,,
154,misc2__salc_glc,-0.328429086499999,0.15675598926374518,2.0,266.0,-0.4392723094999989,267.0,-0.2175858634999992,,,,,,,,
155,misc2__dbcn_glc,-0.06236126699999911,0.13798750357940479,2.0,268.0,-0.15993316649999922,269.0,0.035210632500001005,,,,,,,,
156,misc2__tyr_glc,0.04721126350000082,0.04957206879161968,2.0,270.0,0.01215851750000052,271.0,0.08226400950000112,,,,,,,,
157,misc2__arg_cytd,0.5269552555000012,0.013798225755419695,2.0,272.0,0.5367120745000014,273.0,0.5171984365000011,,,,,,,,
158,misc2__delyheO_pyr,-0.003585104999999089,0.07463904166134151,2.0,274.0,0.04919266750000073,275.0,-0.05636287749999891,,,,,,,,
159,misc2__dellon_glc,0.3449830070000006,0.07364334763219053,2.0,276.0,0.3970567175000008,277.0,0.2929092965000004,,,,,,,,
160,nquinone__delubiC,0.1322388205000009,0.04733327679850129,2.0,278.0,0.09876913950000077,279.0,0.16570850150000105,,,,,,,,
161,nquinone__ubiC_ale1,0.30567895350000107,0.09390294615557146,2.0,280.0,0.23927954350000125,281.0,0.3720783635000009,,,,,,,,
162,nquinone__ubiC_ale2,0.5271424560000004,0.017427317666677142,2.0,282.0,0.5394654305,283.0,0.5148194815000009,,,,,,,,
163,nquinone__ubiC_ale3,-0.10564296099999959,0.03496182918584901,2.0,284.0,-0.13036470749999918,285.0,-0.0809212145,,,,,,,,
164,nquinone__ubiC_ale4,0.46777411350000087,0.03580022236177843,2.0,286.0,0.44245953350000106,287.0,0.4930886935000007,,,,,,,,
165,nquinone__delpdhR,-0.13872993749999904,0.08705125680835563,2.0,288.0,-0.07717540349999917,289.0,-0.20028447149999892,,,,,,,,
166,quinone__glu_ale4,0.0024049129999998975,0.00990041771096101,2.0,290.0,-0.004595739500000029,291.0,0.009405565499999824,,,,,,,,
167,quinone__delmenF,0.03555868400000062,0.016858943821746408,2.0,292.0,0.023637610500000683,293.0,0.04747975750000055,,,,,,,,
168,quinone__menF_ale5,0.2883169445000009,0.03651858204028079,2.0,294.0,0.3141394815000007,295.0,0.2624944075000011,,,,,,,,
169,quinone__menF_ale6,0.3444621020000005,0.09785024036100441,2.0,296.0,0.27527153350000066,297.0,0.4136526705000003,,,,,,,,
170,quinone__menF_ale7,0.2984991375000017,0.0309170405116394,2.0,298.0,0.27663748850000225,299.0,0.3203607865000011,,,,,,,,
171,quinone__menF_ale8,0.1330569205000005,0.10606952159918973,2.0,300.0,0.058054442500000476,301.0,0.20805939850000052,,,,,,,,
172,quinone__delmenFubiC,0.12256590600000061,0.05583912295925699,2.0,302.0,0.16205012850000067,303.0,0.08308168350000056,,,,,,,,
173,quinone__menFubiC_ale1,0.24785763950000073,0.0032118105220100526,2.0,304.0,0.2455865465000011,305.0,0.25012873250000034,,,,,,,,
174,quinone__menFubiC_ale2,0.1546497785000005,0.0506962002822918,2.0,306.0,0.11880215150000062,307.0,0.1904974055000004,,,,,,,,
175,quinone__menFubiC_ale3,0.13948378450000076,0.004342361128043444,2.0,308.0,0.13641327150000038,309.0,0.14255429750000115,,,,,,,,
176,quinone__menFubiC_ale4,0.605910428000001,0.021429276176044357,2.0,310.0,0.5907576415000007,311.0,0.6210632145000012,,,,,,,,
177,oxyR__wt_glc,0.05611373900000062,0.09862520393734148,2.0,312.0,-0.013624811499999723,313.0,0.12585228950000096,,,,,,,,
178,oxyR__wt_h2o2,0.12298492650000048,0.36187399669766923,2.0,314.0,-0.13289863049999973,315.0,0.3788684835000007,,,,,,,,
179,oxyR__glu_ale4,0.4261136090000006,0.014852917238859975,2.0,316.0,0.41561101050000016,317.0,0.4366162075000011,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.25199393400000014,0.03567962317892726,2.0,318.0,0.27722323750000033,319.0,0.22676463049999995,,,,,,,,
181,oxyR__oxyR_ale17,0.689083193500001,0.00920220421176224,2.0,320.0,0.6955901345000015,321.0,0.6825762525000005,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.8788750095000006,0.04981549878632432,2.0,322.0,0.8436501325000005,323.0,0.9140998865000008,,,,,,,,
183,oxyR__oxyR_ale18,0.22193839250000072,0.16270236272794047,2.0,324.0,0.10689044850000062,325.0,0.3369863365000008,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.47295439550000085,0.021585582837131502,2.0,326.0,0.4576910835000012,327.0,0.4882177075000005,,,,,,,,
185,oxyR__oxyR_ale19,0.19710815600000053,0.21580273101601316,2.0,328.0,0.04451258150000115,329.0,0.3497037304999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.054375673500000506,0.06064296672143935,2.0,330.0,0.011494620500000607,331.0,0.0972567265000004,,,,,,,,
187,oxyR__oxyR_ale20,0.44735014200000034,0.06857053247125922,2.0,332.0,0.39886345350000063,333.0,0.4958368305000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.30751305750000046,0.05980926802743043,2.0,334.0,0.3498045965000003,335.0,0.26522151850000064,,,,,,,,
189,svns_pgi__BmePgi24_15,0.16185611100000097,0.043137662247865576,2.0,336.0,0.19235904450000166,337.0,0.1313531775000003,,,,,,,,
190,svns_pgi__BmePgi24_26,0.3575807950000005,0.03531975673899193,2.0,338.0,0.38255563450000096,339.0,0.33260595550000005,,,,,,,,
191,svns_pgi__BmePgi24_41,0.6085288935000008,0.5486256592661006,2.0,340.0,0.9964658175000008,341.0,0.22059196950000093,,,,,,,,
192,svns_pgi__BmePgi24_52,0.39459559400000055,0.23166672680626352,2.0,342.0,0.5584087075000008,343.0,0.2307824805000003,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.3673375024999994,0.02667704298966813,2.0,344.0,-0.34847398450000006,345.0,-0.3862010204999988,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.024151899499999185,0.03139880933222477,2.0,346.0,-0.04635421049999877,347.0,-0.0019495884999995996,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.06458882149999923,0.011149325971348463,2.0,348.0,-0.07247258549999902,349.0,-0.05670505749999944,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.2035398599999989,0.033801529183319225,2.0,350.0,-0.1796385694999989,351.0,-0.2274411504999989,,,,,,,,
197,abx_media__m9_ctrl,-0.12331435199999952,0.19524996248561868,2.0,352.0,-0.2613769244999995,353.0,0.014748220500000462,,,,,,,,
198,abx_media__rpmi_ctrl,-0.8220705979999989,0.019518201305948262,2.0,354.0,-0.8358720504999991,355.0,-0.8082691454999988,,,,,,,,
199,abx_media__camhb_ctrl,-0.7878129219999992,0.009123235233545654,2.0,356.0,-0.7942640234999994,357.0,-0.781361820499999,,,,,,,,
200,abx_media__m9_mero,-0.27052966449999927,0.09418444253673501,2.0,358.0,-0.3371281224999993,359.0,-0.2039312064999992,,,,,,,,
201,abx_media__rpmi_mero,-1.093979535499999,0.2734265504787922,2.0,360.0,-1.2873213034999988,361.0,-0.9006377674999992,,,,,,,,
202,abx_media__camhb_mero,-1.1694558004999993,0.11976487038901464,2.0,362.0,-1.2541423524999995,363.0,-1.0847692484999991,,,,,,,,
203,abx_media__m9_trisulf,0.11554967350000077,0.12760287470103632,2.0,364.0,0.2057785315000009,365.0,0.02532081550000065,,,,,,,,
204,abx_media__rpmi_trisulf,-0.45003373499999855,0.0643201913912943,2.0,366.0,-0.4955149784999993,367.0,-0.4045524914999977,,,,,,,,
