k,name,in_iM,gene_weight,regulator,function,category
185,gcvB,True,0.060543623634867,gcvB,Amino acid transport,Amino Acid Metabolism
37,ymdG,False,0.0294149825286228,,Unknown,Unknown
118,ythA,False,-0.0277042590358954,,Unknown,Unknown
88,Nitrogen,False,-0.0264437263341313,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
47,Biofilm,False,-0.0225209972891699,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
71,ymgI,False,-0.0216194637742532,,Unknown,Unknown
148,LPS,False,0.0202153953090561,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
142,UC-5,False,-0.0198705300830358,,Unknown,Unknown
55,ykgR,False,0.0198261389877298,,Unknown,Unknown
90,Leu/Val/Ile,False,-0.0188094103616306,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
178,NO Stress,False,0.0187353325891397,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
160,YcjW,False,0.0186830370350958,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
155,YmfT,False,-0.0184804035049724,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
138,Leucine,False,-0.0183382927055598,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
28,ldrA,False,0.0179889557633641,,Unknown,Unknown
84,NtrC-2,False,0.0175774398459153,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
157,Microaerobic,False,0.0173491464560768,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
60,Nitrate/Nitrite,False,0.0170450508646412,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
194,tpiA KO,False,0.0170347641261852,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
67,RpoE,False,0.0169072030218548,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
75,yceO,False,0.0164790449349287,,Unknown,Unknown
170,Purine,False,0.0162614507933961,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
172,Fimbriae,False,-0.016160326679157,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
125,Membrane,False,-0.0160552480798951,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
100,Molybdenum,False,-0.015820855314159,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
107,ypjJ,False,0.0157453477761245,,Unknown,Unknown
130,ldrD,False,-0.0156414453046332,,Unknown,Unknown
66,nquinone ALE 3,False,-0.0154944991520775,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
124,Thr/Ser-2,False,-0.0153764914121315,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
99,yjjZ,False,0.0147011540780039,,Unknown,Unknown
179,Maltose,False,-0.0143703891878,MalT,Maltose transport and catabolism,Carbon Metabolism
45,Resistance,False,-0.014140590558746,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
147,PAL 26 Del,False,-0.0139549840573711,,Unknown,Unknown
64,Zinc-2,False,-0.0138691556876653,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
5,Osmoprotectant,False,0.0138395868071417,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
168,ydfB,False,-0.0135491098442978,,Unknown,Unknown
73,trxC Del,False,-0.0135009060665347,,Unknown,Unknown
8,yqhI,False,-0.0134613841866887,,Unknown,Unknown
197,CCK-PGI Del,False,-0.0133297921448264,,Unknown,Unknown
132,rcsB KO,False,-0.0131534176143111,,rcsB KO and associated regulatory changes,Envelope Stress
108,PaaX,False,-0.0128694528238407,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
187,entC/ubiC KO-2,False,0.0126435770128866,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
42,Biotin,False,-0.012395232268656,BirA,Biotin biosynthesis,Cofactor Metabolism
41,pgi KO,False,-0.0120226855170447,,pgi KO,Carbon Metabolism
98,ymiB,False,-0.0119836427543679,,Unknown,Unknown
76,Potassium,False,0.0118425173593973,KdpE,Potassium sensing and transport,Metal Homeostasis
191,Tryptophanase,False,0.0117847743419739,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
25,Lrp,False,0.0117764197291539,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
44,FDH-N/NRA,False,-0.0117587645251241,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
79,Isc System,False,-0.0117375613510624,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
54,Fur-1,False,-0.0117055064936827,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
136,Pyruvate-2,False,-0.0116574331313441,PyrR,Pyruvate sensing and transport,Carbon Metabolism
101,e14 Del,False,0.0114945901709117,,Unknown,Unknown
129,Pyruvate-1,False,0.011379219652023,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
145,ppGpp,False,-0.0111593444379842,ppGpp,Stringent response,Global Stress
105,Glycine,False,-0.0108085383491253,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
39,Xylose,False,-0.0107580016933357,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
96,Dipeptide,False,-0.0105783785048266,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
150,Nickel/Cobalt,False,-0.0105185638626026,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
177,PlaR,False,0.0104697283302034,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
110,SCFA,False,-0.010420400023723,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
183,DhaR,False,-0.0103324328381999,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
56,Sulfate,False,0.0103131460957857,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
159,ydfW,False,0.0101304944472839,,Unknown,Unknown
131,efeU Activation,False,0.0100840782213102,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
146,Glycolate,False,0.0097878505185904,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
175,Hot TALE 16,False,0.0097752339436935,,Regulatory changes under high temperature,Unknown
12,UC-4,False,0.0095857764452441,,Unknown,Unknown
89,UC-6,False,-0.0092301492809627,,Unknown,Unknown
14,FucR/AllR/AraC,False,-0.0090824253956282,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
52,lsrB KO,False,0.0090591803694878,,lsrB KO and compensatory regulatory changes,Quorum Sensing
103,Tryptophan,False,-0.0087104748876408,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
190,Efflux Pump,False,0.0085576698511871,,Multidrug/spermidine efflux pump,Resistance
192,crp KO-2,False,0.0085306718679664,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
2,ygdT,False,0.0085173503377927,,Unknown,Unknown
57,ypaB,False,-0.0085041785060977,,Unknown,Unknown
169,NrdR,False,-0.0084486160600282,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
40,IS1,False,0.0083593729278681,,IS1 transcripts,Unknown
17,Zinc-1,False,-0.0081972543814823,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
196,Glyoxylate,False,-0.0081174859635125,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
29,Quorum Sensing,False,0.0079296426994969,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
19,Sorbitol,False,-0.0079162147042713,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
53,UC-1,False,-0.0077953575860101,,Unknown,Unknown
50,Sulfoquinovose,False,0.0077692410530799,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
121,Gluconate,False,-0.0075325084355926,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
94,NtrC-1,False,0.0074867364190306,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
31,Nickel,False,0.0074320230332173,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
49,BasR,False,0.0073238722547066,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
27,ydaG,False,-0.0072762553283521,,Unknown,Unknown
165,GadXW,False,0.0072494148490112,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
109,Flagella,False,-0.0072040345735333,,Flagellar biosynthesis,Extracellular Structures
