,b2269
p1k_00233,-0.2681561145
p1k_00234,-0.11119651550000008
p1k_00235,-0.3527495245000001
p1k_00236,-0.2635918465000002
p1k_00237,-0.5894014514999999
p1k_00238,0.2344419185
p1k_00239,-0.6761769285000001
p1k_00240,-0.06868938449999984
p1k_00241,-0.31256727250000016
p1k_00242,-0.3212581885000001
p1k_00243,-0.2526238854999998
p1k_00244,-0.9125993895000001
p1k_00245,0.6961334615000001
p1k_00246,-0.5217050955
p1k_00247,0.5910468545
p1k_00248,-0.0490319145
p1k_00249,-0.0445629944999999
p1k_00250,-0.24823128650000004
p1k_00251,-0.036887563500000116
p1k_00252,-0.6610901764999999
p1k_00253,-0.4346617955000001
p1k_00254,-0.5292737745
p1k_00255,0.08221445549999995
p1k_00256,-0.3090033904999998
p1k_00257,1.0596012445
p1k_00258,0.8452354854999999
p1k_00259,-0.7762924295
p1k_00260,-1.1007396425
p1k_00261,-1.3618170225
p1k_00262,-1.1483104775
p1k_00263,0.040991949499999965
p1k_00264,-0.4962570895
p1k_00265,0.6110733605000003
p1k_00266,0.42702256149999984
p1k_00267,0.4651864295000001
p1k_00268,0.4769311355000001
p1k_00269,1.2688611075000005
p1k_00270,0.8673686505
p1k_00271,-0.0111683305000001
p1k_00272,-1.3371150385
p1k_00273,-1.6527057175
p1k_00274,-1.6297565195
p1k_00275,-0.20813141449999994
p1k_00276,0.13684520449999993
p1k_00277,-0.49948770049999996
p1k_00278,-0.8223534215
p1k_00279,0.4672454555000001
p1k_00280,-0.3167181095
p1k_00281,-0.9583894635
p1k_00282,-0.9897050995000001
p1k_00283,0.4199347324999998
p1k_00284,0.15277491050000006
p1k_00285,0.12850884149999994
p1k_00286,0.5959823365000001
p1k_00287,1.0349344235000002
p1k_00288,0.8341394185
p1k_00289,-0.7123969855000001
p1k_00290,-0.5925187025
p1k_00291,0.8793694004999999
p1k_00292,1.2294578755
p1k_00293,0.03047004249999996
p1k_00294,-0.25492796650000016
p1k_00295,-0.7103886604999999
p1k_00296,-0.9079855935
p1k_00297,0.3881421724999998
p1k_00298,0.15211174449999998
p1k_00299,-0.31587475750000005
p1k_00300,-1.0012255325
p1k_00301,-0.3187101554999998
p1k_00302,-0.31310621549999995
p1k_00303,-0.2760320224999999
p1k_00304,0.15249883449999999
p1k_00305,-0.2701090745000001
p1k_00306,-0.4854727694999999
p1k_00307,-0.2969218924999999
p1k_00308,-0.21803362549999994
p1k_00309,0.3564915915000002
p1k_00310,-0.5990679145000001
p1k_00311,-0.5117281325
p1k_00312,-0.1005051465000002
p1k_00313,-0.04337817350000006
p1k_00314,-0.2966685625000001
p1k_00315,-1.0008173375
p1k_00316,-1.2125279105
p1k_00317,-0.05389038349999997
p1k_00318,-0.25308780349999993
p1k_00319,-0.058887411500000215
p1k_00320,0.3863853625
p1k_00321,-0.6673125445000001
p1k_00322,-0.5229942915000001
p1k_00323,-0.5313147385000001
p1k_00324,-0.11046966150000004
p1k_00325,0.05280259749999994
p1k_00326,-0.10098777549999992
p1k_00327,0.25647208349999984
p1k_00328,-0.01659100449999995
p1k_00329,-0.7926926634999999
p1k_00330,-0.4587780165
p1k_00331,-0.18279793749999995
p1k_00332,-0.13569222049999996
p1k_00333,-0.6293711515
p1k_00334,-0.2442358604999999
p1k_00335,-0.6901055365000001
p1k_00336,-0.5377464235
p1k_00337,-0.014494862500000094
p1k_00338,-0.40656426149999997
p1k_00339,0.02454290049999996
p1k_00340,-0.15534254950000004
p1k_00341,0.3927060364999999
p1k_00342,0.6418498845
p1k_00343,-0.07371613449999992
p1k_00344,-0.004782526500000106
p1k_00345,-0.09712233450000007
p1k_00346,0.1323559795
p1k_00347,-0.1169838485000001
p1k_00348,-0.08653236650000018
p1k_00349,0.5755708524999998
p1k_00350,0.9267030225000004
p1k_00351,0.2568392715000001
p1k_00352,0.1183269334999999
p1k_00353,0.2698477945
p1k_00354,0.2862960395000003
p1k_00355,0.02437607749999993
p1k_00356,0.06295687949999995
p1k_00357,-0.02208383049999996
p1k_00358,-0.5512459504999999
p1k_00359,0.08103493350000003
p1k_00360,-0.6188763575
p1k_00361,-0.1575011125000001
p1k_00362,-0.3372692155000001
p1k_00363,-0.7471093695000001
p1k_00364,-0.25386503150000017
p1k_00365,-0.8806578365000001
p1k_00366,-0.7153991085
p1k_00367,-0.39946311149999997
p1k_00368,-0.4924641595000001
p1k_00369,0.02077089550000011
p1k_00370,0.0020744464999999934
p1k_00371,0.3004166195
p1k_00372,-0.23751509549999986
p1k_00373,0.4385772454999999
p1k_00374,0.3735113905
p1k_00375,0.4371057225000001
p1k_00376,0.1445332454999999
p1k_00377,0.4391830125
p1k_00378,0.9391737185000002
p1k_00379,0.0005133545000000074
p1k_00380,-0.06911466450000002
p1k_00381,-0.2933833065000002
p1k_00382,-0.1953360304999998
p1k_00383,0.6151971635
p1k_00384,0.2521638904999999
p1k_00385,-0.1417605675
p1k_00386,0.16781633850000002
p1k_00387,-0.8413227915000001
p1k_00388,-0.4299534635
p1k_00389,-1.4298525575
p1k_00390,-0.9788085815
p1k_00391,0.5024799505000002
p1k_00392,0.7165780465
p1k_00393,0.4420010015
p1k_00394,0.15352288150000004
p1k_00395,-0.9977094815
p1k_00396,-0.4673341474999999
p1k_00397,-0.04070085450000005
p1k_00398,0.12664330149999992
p1k_00399,0.08428796150000006
p1k_00400,-0.6510133414999999
p1k_00401,-0.26295485650000017
p1k_00402,-0.5137049195000001
p1k_00403,-0.3899911865000001
p1k_00404,-0.17880967849999996
p1k_00405,-0.22302566350000008
p1k_00406,-1.0276425515
p1k_00407,-0.2883218985
p1k_00408,-0.7594114584999999
p1k_00409,0.23127262350000002
p1k_00410,-0.08651863350000011
p1k_00411,-0.9605513305
p1k_00412,-1.3590949645
p1k_00413,-1.0975341015
p1k_00414,-1.3610955784999998
p1k_00415,-0.8563662955
p1k_00416,-0.9564706304999999
p1k_00417,0.2663845265
p1k_00418,0.09989588050000008
p1k_00419,-0.4730647054999999
p1k_00420,-0.01090721150000018
p1k_00421,0.17720787849999994
p1k_00422,-0.10463354850000006
p1k_00423,0.14211437449999995
p1k_00424,-0.2385246265000001
p1k_00425,0.3662427435
p1k_00426,0.3014006614999998
p1k_00427,-0.03999896549999993
p1k_00428,-0.13498612350000005
p1k_00429,-0.3093948055
p1k_00430,-0.17411119349999993
p1k_00431,-0.6258425365
p1k_00432,-0.1915390374999999
p1k_00433,-0.7016087535
p1k_00434,-0.3206650365000001
p1k_00435,-0.2047256945
p1k_00436,0.17534319749999994
p1k_00437,-0.3953835465000002
p1k_00438,-0.01071881549999998
p1k_00439,-0.01677907150000002
p1k_00440,-0.1257342254999998
p1k_00441,0.4242832925000002
p1k_00442,0.3504394204999999
p1k_00443,0.5243417555000001
p1k_00444,0.1956353955000001
p1k_00445,0.4856407924999999
p1k_00446,0.5515415765
p1k_00447,0.7169230565000002
p1k_00448,0.08176669149999992
p1k_00449,-0.6452876965000001
p1k_00450,-0.9314274455
p1k_00451,-0.0279614735
p1k_00452,0.2658814045
p1k_00453,-0.7719619025
p1k_00454,-0.6222519814999999
p1k_00455,-0.1300381424999999
p1k_00456,-1.0633685975
p1k_00457,0.3464102845000001
p1k_00458,0.3821354845
p1k_00459,0.02414385249999995
p1k_00460,-0.009932836500000208
p1k_00461,0.6623358174999998
p1k_00462,0.5276491735000001
p1k_00463,0.21554674249999994
p1k_00464,0.02523102549999989
p1k_00465,0.04805566350000001
p1k_00466,-0.16173911750000006
p1k_00467,0.5193086875000001
p1k_00468,0.7050275715000001
p1k_00469,0.4601970185000002
p1k_00470,0.2672724995000002
p1k_00471,-0.5234815454999999
p1k_00472,-0.3698926655000001
p1k_00473,0.8492696485
p1k_00474,1.1351610675000003
p1k_00475,0.2404983005000001
p1k_00476,-0.011013638499999923
p1k_00477,-0.17466233750000004
p1k_00478,0.010356483499999848
p1k_00479,-0.8483557025
p1k_00480,-0.7966841905000001
p1k_00481,-0.9645614105
p1k_00482,-0.3916313585
p1k_00483,0.3034217665000001
p1k_00484,0.6151688515
p1k_00485,0.040338673499999984
p1k_00486,0.5783863524999999
p1k_00487,0.9826878094999998
p1k_00488,1.0091936795
p1k_00489,0.7138467675000002
p1k_00490,0.5606238614999999
p1k_00491,-0.07849712650000007
p1k_00492,0.0006904095000002107
p1k_00493,0.5535641294999998
p1k_00494,0.09376828849999996
p1k_00495,-0.03800474349999994
p1k_00496,-0.5073729815000001
p1k_00497,-0.6570640715
p1k_00498,-0.16312647449999984
p1k_00499,0.9717512515000002
p1k_00500,1.0570958465000002
p1k_00501,-0.6245314584999999
p1k_00502,-0.2027137965000001
p1k_00503,-0.2707866065000002
p1k_00504,0.0396069965000001
p1k_00505,-0.7917168295
p1k_00506,-1.0815970765
p1k_00507,0.17863765350000005
p1k_00508,-0.2808753035
p1k_00509,0.3642180155000001
p1k_00510,0.3164586465000001
p1k_00612,-0.5998052695
p1k_00613,-0.8889658764999999
p1k_00614,-0.4285016635000001
p1k_00615,-0.7294672584999999
p1k_00558,-0.04142670849999997
p1k_00559,0.0427301954999999
p1k_00562,-0.1069737435
p1k_00563,-0.2457309004999999
p1k_00564,0.03504534849999996
p1k_00565,-0.3952654915
p1k_00566,-0.12105388650000015
p1k_00567,-1.5062605544999998
p1k_00540,0.4323215414999999
p1k_00541,-0.1914000135
p1k_00542,0.2736573025000002
p1k_00543,-0.5373462744999999
p1k_00544,-0.5133129085000001
p1k_00545,-1.1312082234999998
p1k_00546,-0.0034075035000000753
p1k_00547,0.3785424224999998
p1k_00548,0.4696251325
p1k_00549,-0.1236108895000001
p1k_00550,0.08162181150000003
p1k_00551,0.19987687650000008
p1k_00568,-0.6252475555000001
p1k_00569,-0.6935287354999999
p1k_00570,-0.6079671474999999
p1k_00571,-1.0905136965
p1k_00572,-1.1341357775
p1k_00573,-1.7627450885
p1k_00574,-0.1837968225
p1k_00575,0.32677820749999986
p1k_00586,-1.0799010635
p1k_00587,-0.8079161875
p1k_00588,-1.1699710295
p1k_00589,0.0921320175
p1k_00590,-0.6030148934999999
p1k_00591,-0.5449789755000001
p1k_00592,-0.8421337305
p1k_00593,0.028381846500000082
p1k_00576,-0.2104367275000001
p1k_00577,-0.2496383685000001
p1k_00578,-0.5423456124999999
p1k_00579,-0.9569565784999999
p1k_00582,-0.4182633225000001
p1k_00583,-0.6820919915000001
p1k_00584,0.23337941650000005
p1k_00585,-0.3515537565000002
p1k_00511,0.9481959335
p1k_00512,0.3940782555000002
p1k_00513,-0.8338207255
p1k_00514,-1.3355688965
p1k_00515,-1.4544475715
p1k_00516,-0.6556698315
p1k_00517,-0.4494009075000001
p1k_00600,1.1202944575000005
p1k_00601,1.0528676005
p1k_00602,1.2368065525
p1k_00603,0.6672331525000001
p1k_00604,0.6633228025000002
p1k_00605,1.2635976034999998
p1k_00606,-0.18308863349999996
p1k_00607,-1.0266539575000002
p1k_00608,-0.8573918795000001
p1k_00609,-1.3171008725
p1k_00610,-0.9648976645
p1k_00611,-0.7720494365
p1k_00552,0.09750382149999992
p1k_00553,-0.22174952449999985
p1k_00554,-1.0089870465000002
p1k_00555,-0.8704361964999999
p1k_00556,-1.7627450885
p1k_00557,-1.0444385215
p1k_00594,0.10607311750000004
p1k_00595,0.6285372785000001
p1k_00596,-0.27830987250000017
p1k_00597,-0.11144237949999992
p1k_00598,0.1752792055000001
p1k_00599,0.6966705545000003
p1k_00518,-0.3730449115000001
p1k_00519,-0.7394993354999999
p1k_00520,-1.0479751885
p1k_00521,-1.0395966415
p1k_00522,-0.16446009849999998
p1k_00523,0.2698894505
p1k_00524,-0.3745610825000001
p1k_00525,0.25866942649999997
p1k_00526,-0.3608104154999998
p1k_00527,-0.6321586825000001
p1k_00528,-0.6378966495
p1k_00529,-0.7942891415000001
p1k_00530,-0.0008439104999999891
p1k_00531,-0.4430794385000001
p1k_00532,-0.4929021865000001
p1k_00533,-0.5415744265
p1k_00534,-0.16430093850000005
p1k_00535,-0.1665526865000002
p1k_00536,0.0671840065
p1k_00537,-0.24573004549999974
p1k_00538,-0.9326551755
p1k_00539,-0.5431653464999999
p1k_00616,-0.4217363325000001
p1k_00617,-0.8129569175
p1k_00618,-1.0723455355
p1k_00619,-1.4703993485
p1k_00620,-0.6710675305
p1k_00621,-0.8879633695
p1k_00622,-0.8063567575
p1k_00623,-0.8932405455
p1k_00624,-0.9558915265000001
p1k_00625,-0.7470805934999999
p1k_00626,-1.0923160895
p1k_00627,-0.9940759845
p1k_00628,-0.6308163604999999
p1k_00629,-0.6080000455000001
p1k_00630,-0.3606490065000001
p1k_00631,-0.4860075425000001
p1k_00632,-0.7596587745000001
p1k_00633,-0.3926644604999998
p1k_00634,-0.8819212165000001
p1k_00635,-0.9689873945
p1k_00636,-1.2798839235
p1k_00637,-0.6412654805
p1k_00638,-0.6010491675
p1k_00639,-0.45974348049999997
p1k_00640,-0.3481489605000001
p1k_00641,-1.0411795925
p1k_00642,-0.9024332415
p1k_00643,-1.0186615395
p1k_00644,-0.5668221855
p1k_00645,-0.6419312344999999
p1k_00646,-0.6195812615
p1k_00647,-0.7305442824999999
p1k_00648,-1.4083107135
p1k_00649,-0.9140009935
p1k_00650,-0.9623866095
p1k_00651,-0.7085850534999999
p1k_00652,-0.4727666214999999
p1k_00653,-0.8206940965
p1k_00654,-1.2271254905000002
p1k_00655,-1.2709155695
p1k_00656,-1.0234531945
p1k_00657,-0.8084429375
p1k_00658,-1.3882865925
p1k_00659,-1.0925474795
p1k_00660,-0.8021268604999999
p1k_00661,-0.8434780175
p1k_00662,-0.5608308554999999
p1k_00663,-1.2063185875
p1k_00664,-1.1831507025
p1k_00665,-0.8602896535
p1k_00666,-0.48316824350000004
p1k_00667,-1.0241305725
p1k_00668,-0.8128358655
p1k_00669,-0.9255331525
p1k_00670,-0.8318699715000001
p1k_00671,-1.0975834175
p1k_00672,-1.3958460995
p1k_00673,-0.9300888334999999
p1k_00674,-0.8557172765000001
p1k_00675,-1.2362210325
p1k_00676,-0.6302187115
p1k_00677,-0.8113675604999999
p1k_00678,-0.9351398475
p1k_00679,-0.9862458555
p1k_00680,-0.9106315095
p1k_00681,-1.2867187855
p1k_00682,-0.9554288745
p1k_00683,-1.2301736774999998
p1k_00684,-0.6226717645000001
p1k_00685,-1.0877153655
p1k_00686,-1.1285487175
p1k_00687,-0.8673351625000001
p1k_00688,-1.0749102075
p1k_00689,-0.6405349815000001
p1k_00690,-0.3798953025
p1k_00691,-0.7075765525
p1k_00692,-0.8386671315
p1k_00693,-1.0584354084999998
p1k_00694,-0.7240782284999999
p1k_00695,-0.7213251804999999
p1k_00696,-0.9958845485
p1k_00697,-0.5694153205000001
p1k_00698,-1.0982448615
p1k_00699,-0.7279839345000001
p1k_00700,-0.7574039035
p1k_00701,-0.6232267505
p1k_00702,-0.7347576275000001
p1k_00703,-0.7582551885
p1k_00704,-1.1011295555
p1k_00705,-1.1987402165
p1k_00706,-1.0086419575
p1k_00707,-0.3547834985
p1k_00708,-0.9343585234999999
p1k_00709,-0.9310693154999999
p1k_00710,-0.6657232295000001
p1k_00711,-0.3912989764999999
p1k_00712,-0.5933545385000001
p1k_00713,-0.5224240524999999
p1k_00714,-0.8518546595
p1k_00715,-1.1392271985
p1k_00716,-0.7388238705000001
p1k_00717,-1.0030814095
p1k_00718,-0.6915871194999998
p1k_00719,-1.1394858205
p1k_00721,-0.6536783785
p1k_00722,-0.2926517595
p1k_00723,-0.7595630645
p1k_00724,-0.14302176949999998
p1k_00725,-0.6090982715
p1k_00726,-0.7918556975
p1k_00727,-0.6837570085
p1k_00728,-0.7806239505
p1k_00729,-0.36174119450000003
p1k_00730,-0.5757682854999999
p1k_00731,-0.43186158950000003
p1k_00732,-0.6101247384999999
p1k_00733,-0.6947671945
p1k_00734,-0.8519672855
p1k_00735,-1.0746720545000001
p1k_00736,-0.7998349255
p1k_00737,-0.7668499165
p1k_00738,-0.17924170949999985
p1k_00739,-0.42586671049999997
p1k_00740,-0.8481277495
p1k_00741,-0.7367242565000001
p1k_00742,-0.4763844175000001
p1k_00743,-0.9079496455
p1k_00744,-1.2397428995
p1k_00745,-0.7144007845
p1k_00746,-0.5570051814999999
p1k_00747,-1.2022449545
p1k_00748,-1.7627450885
p1k_00749,-0.8025369105
p1k_00750,-0.6245569535000001
p1k_00751,-1.2554493785
p1k_00752,-0.4654285505
p1k_00753,-0.22050573150000008
p1k_00754,0.19299420350000007
p1k_00755,-0.33211895449999984
p1k_00756,-0.6149119365
p1k_00757,-0.6449823305
p1k_00758,-1.1675137915
p1k_00759,-0.09012724450000008
p1k_00760,-0.1312822695
p1k_00761,-0.9149494905
p1k_00762,1.4423855675
p1k_00763,0.08892666050000009
p1k_00764,-0.6802884915
p1k_00765,-0.7096023625000001
p1k_00766,-0.0763952965000001
p1k_00767,0.4163411254999998
p1k_00768,0.5042553165000001
p1k_00769,0.01898236349999993
p1k_00770,-0.07797672450000004
p1k_00771,-0.8982309775
p1k_00772,-0.9633612155
p1k_00773,-0.19832613250000009
p1k_00774,-0.8703110334999999
p1k_00775,-1.3330594825
p1k_00776,-1.1842677275
p1k_00777,-0.5465855795000001
p1k_00778,-0.7469485125000002
p1k_00779,-1.0423724455
p1k_00780,-0.8439322725
p1k_00781,-0.13606543650000005
p1k_00782,-0.035851475499999896
p1k_00783,-0.9300414555
p1k_00784,-0.6347301194999999
p1k_00785,0.0023877464999999547
p1k_00786,-0.07143277249999991
p1k_00787,-1.0595845535
p1k_00788,-0.4106814925
p1k_00789,-0.2434231305000001
p1k_00790,-0.1994134514999999
p1k_00791,-0.11277474049999993
p1k_00792,-0.23165287449999994
p1k_00793,-0.5496906985000001
p1k_00794,-0.09296950950000003
p1k_00795,0.4488477464999998
p1k_00796,0.5721221415
p1k_00797,-0.3739738104999999
p1k_00798,-1.0166052115000002
p1k_00799,-0.2381243584999999
p1k_00800,-0.5249262585000001
p1k_00801,-0.5152116825000002
p1k_00802,-0.6038234684999999
p1k_00803,-0.19010767050000002
p1k_00804,-0.18988776350000006
p1k_00805,-0.4904082935
p1k_00806,-0.5240762944999999
p1k_00807,-0.13505287750000014
p1k_00808,-0.4213341055
p1k_00809,0.04978792650000008
p1k_00810,0.058729694499999985
p1k_00811,0.029733427500000083
p1k_00812,0.28103244850000003
p1k_00813,-0.036437027500000115
p1k_00814,-0.04454248449999998
p1k_00815,0.4221269295000001
p1k_00816,-0.008081315499999908
p1k_00817,-0.034531190500000086
p1k_00818,-0.08498896249999999
p1k_00819,-0.1421452915000001
p1k_00820,0.2502897234999999
p1k_00826,-1.7627450885
p1k_00827,-1.7627450885
p1k_00828,0.2346952485776801
p1k_00829,0.36208637284578016
p1k_00830,-1.7627450885
p1k_00831,-1.7627450885
p1k_00832,-1.7627450885
p1k_00833,-1.7627450885
p1k_00834,-1.7627450885
p1k_00835,-1.7627450885
p1k_00836,-1.7627450885
p1k_00837,-1.7627450885
p1k_00838,-1.7627450885
p1k_00839,-1.7627450885
p1k_00840,-1.7627450885
p1k_00841,-1.7627450885
p1k_00842,-1.7627450885
p1k_00843,-1.7627450885
p1k_00844,-1.7627450885
p1k_00845,-1.7627450885
p1k_00846,-1.7627450885
p1k_00847,-1.7627450885
p1k_00848,-1.7627450885
p1k_00849,-1.7627450885
p1k_00850,-1.6470083035772067
p1k_00851,-1.7627450885
p1k_00852,-1.7627450885
p1k_00853,-1.7627450885
p1k_00854,1.1323776704293895
p1k_00855,1.453214674628267
p1k_00858,0.8837876391912016
p1k_00859,0.8105295369625121
p1k_00860,1.2843163172221492
p1k_00861,0.6098172514428373
p1k_00862,0.7328096180006018
p1k_00863,0.6940671648624868
p1k_00864,0.6018366405342253
p1k_00865,0.07597941581935674
p1k_00866,1.0656897346696272
p1k_00867,1.1144175225369817
p1k_00868,0.5261367571022886
p1k_00869,0.7162005307061291
p1k_00870,0.7184825376765658
p1k_00871,0.9766478989098052
p1k_00872,0.4828737191514802
p1k_00873,-0.2772876449958628
p1k_00874,1.3156130343275505
p1k_00875,1.5631044895530386
p1k_00876,1.0051706429422285
p1k_00877,1.2619698890543685
p1k_00878,-0.0643980258642265
p1k_00879,0.7802748257056318
p1k_00880,1.1952101849272452
p1k_00881,1.2044335393232752
p1k_00882,-0.05389038339413288
p1k_00883,-0.2530878036939159
p1k_00884,-0.667312544134905
p1k_00885,-0.5229942914700771
p1k_00890,0.5515570707869646
p1k_00891,-0.37081710402183776
p1k_00892,0.04877022728522351
p1k_00893,0.26668788815782074
p1k_00894,1.0102394667139096
p1k_00895,1.447686242612904
