locus,50
b0002,0.02472698
b0003,0.0072085709
b0004,0.0050137017
b0005,0.0036867911
b0006,-0.0036837120000000004
b0007,0.0024636119
b0008,0.0003371925
b0009,0.0025968109
b0010,0.0078489534
b0011,0.0005543447
b0014,-0.008290488700000001
b0015,-0.007225747
b0016,-0.0052071342000000005
b0018,-0.000534775
b0019,-0.0045890973
b0020,-0.0044697293
b0021,0.0075167267
b0022,0.0051544181000000005
b0023,0.0013593696
b0025,1.94645e-05
b0026,0.0017191709
b0027,0.0051122544
b0028,-0.0094544218
b0029,-0.0105168929
b0030,-0.0060274569
b0031,0.0078599703
b0032,0.012701384900000001
b0033,0.0037984927000000003
b0034,0.009281946400000001
b0036,0.0252158266
b0037,0.0056979485
b0038,0.0036397446
b0039,0.0031899993000000003
b0040,0.0058770177
b0041,-0.0072573422
b0042,-0.0090388072
b0043,-0.0069712652
b0045,0.0114303636
b0046,-0.0039112551
b0047,-0.008269202
b0048,-0.0034095833
b0049,-0.0058112243
b0050,0.0011698230000000002
b0051,-0.0003968242
b0052,-0.0010370209000000001
b0053,0.0016744775000000001
b0054,0.0040747851000000005
b0055,-0.0028154943
b0058,0.0081505223
b0059,0.0013835065
b0060,0.0001864426
b0061,0.0016424416000000001
b0062,-0.0007406611
b0063,0.0049066542
b0064,-0.0022042227000000003
b0065,0.008329450700000001
b0066,-0.0120516306
b0067,-0.0072419121
b0068,-0.0009002007
b0069,-0.0006169589
b0070,-0.0081515929
b0071,0.0030709329
b0072,0.0047436321
b0073,0.0044607716
b0074,0.0056590162
b0076,0.0098271706
b0077,-0.0009562603
b0078,-0.0093113597
b0080,0.0024487959
b0081,0.0006914829
b0082,-0.0024299209
b0083,-0.0044725086
b0084,-0.0004646012
b0085,0.0010253473000000001
b0086,0.0033295060000000003
b0087,0.0015055250000000002
b0088,-0.0004137445
b0089,-0.004655998000000001
b0090,-0.0009399508
b0091,-0.0028361066
b0092,-0.0028105261000000003
b0093,-0.0036758987
b0094,0.0030069175
b0095,-0.0001718377
b0096,-0.0006765164
b0097,-0.000579973
b0098,0.0037780910000000003
b0099,0.00314154
b0101,-0.0046295377
b0102,-0.0006063017
b0103,-0.0075078537
b0104,0.010637558600000001
b0106,0.0076269246
b0107,-0.0037785849
b0109,0.0036182367
b0110,0.001292947
b0111,-0.0013640864
b0112,-0.0047034539000000005
b0113,0.0001525651
b0114,-0.0030405726000000003
b0115,-0.0030482429
b0116,0.0030027311000000003
b0117,0.0061703925
b0118,0.0024196531
b0119,-0.0037662309
b0120,0.008272472000000001
b0121,0.009559879
b0122,-0.0105960276
b0123,0.007269086300000001
b0124,0.0002730923
b0125,-0.0003611252
b0126,-0.0057307294000000005
b0127,-0.0015929898
