k,name,in_iM,gene_weight,regulator,function,category
74,ArcA,True,0.0923154130623756,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
89,UC-6,False,0.0568679798190673,,Unknown,Unknown
196,Glyoxylate,False,-0.0564029086885477,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
164,minicoli KOs,False,0.0384813407861305,,Deletions from minicoli strain,Genome Reduction
104,FHL,False,-0.0317856631739986,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
41,pgi KO,False,-0.0284603941659355,,pgi KO,Carbon Metabolism
198,Acetate,False,0.0282862036684414,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
112,pts ALE,False,0.026395344282229,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
6,Glutamine,False,-0.023910160005463,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
156,Fnr-2,False,0.0234194904897267,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0214169628398903,,cyoB/ndh/nuoB KOs,Energy Metabolism
10,Nucleotide Stress,False,-0.0207316213279461,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
136,Pyruvate-2,False,-0.0204641342146023,PyrR,Pyruvate sensing and transport,Carbon Metabolism
121,Gluconate,False,-0.0201531779669704,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
176,Suf System,False,0.0197741486997432,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
9,ROS TALE Amp,False,0.0195902902668624,,Amplification of DLP12/IS3,Unknown
190,Efflux Pump,False,0.0189269837539809,,Multidrug/spermidine efflux pump,Resistance
81,crp KO-1,False,0.0188917669087218,,crp KO and compensatory regulatory changes,Carbon Metabolism
87,YieP,False,-0.0179478769849297,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
111,YgeV,False,-0.0177846217892885,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
90,Leu/Val/Ile,False,-0.017275510067578,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
54,Fur-1,False,-0.0172260256617478,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
71,ymgI,False,-0.0168751553474098,,Unknown,Unknown
127,Cold Shock,False,0.0167804343298485,,Cold shock proteins,Temperature Shock
44,FDH-N/NRA,False,-0.0166867221862993,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
197,CCK-PGI Del,False,0.0166051419702304,,Unknown,Unknown
35,FucR/ExuR,False,0.0158255985630288,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
122,UC-9,False,-0.0156687394401765,,Unknown,Unknown
162,Propionate,False,0.0153698330072349,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
99,yjjZ,False,-0.0149714139274124,,Unknown,Unknown
7,Sialic Acid,False,-0.0148491268434546,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
195,Phage Shock,False,-0.0148347332611063,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
154,sdh KO,False,0.0141662294652368,,sdh KO,Carbon Metabolism
14,FucR/AllR/AraC,False,-0.013700159276061,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
91,NDH-1,False,-0.0135831812061191,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0130214579632301,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
59,Magnesium,False,0.0127733187838106,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
1,Translation,False,-0.0127293656363754,DksA,Ribosome biogenesis,Translation
95,Ribose,False,0.0125233237576845,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
117,Fnr-3,False,0.0121663104633832,Fnr,Anaerobic growth,Energy Metabolism
42,Biotin,False,-0.0121449247215502,BirA,Biotin biosynthesis,Cofactor Metabolism
43,N Reduction,False,0.0118222543513288,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
110,SCFA,False,-0.0116555589635515,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
180,Tyr/Trp/Phe,False,-0.0116485562361366,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
16,Ferric Citrate,False,0.0115707821328703,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
137,Phosphate-2,False,-0.0113440436378444,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
178,NO Stress,False,0.0113315282039546,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
194,tpiA KO,False,0.011325045304819,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
105,Glycine,False,-0.0112776793706177,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
64,Zinc-2,False,-0.0109987769068305,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
22,SoxS,False,-0.0108710683314053,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
185,gcvB,False,0.0108420958598389,gcvB,Amino acid transport,Amino Acid Metabolism
26,baeR KO,False,0.0105920879676201,,baeR KO,Envelope Stress
186,Glutarate,False,-0.0105416160561479,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
36,cydB/appC KO,False,-0.0104226652564763,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
133,malE OE,False,-0.0103999967010865,,Accounts for malE plasmid overexpression,Carbon Metabolism
34,Acid Shock RNA,False,0.0103735739692871,,Very low pH-responsive acid shock polypeptide,Acid Stress
102,Thr/Ser-1,False,-0.0102761039086348,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
161,PAL Amp,False,-0.0100099719807742,,Unknown,Unknown
76,Potassium,False,-0.0099614663937137,KdpE,Potassium sensing and transport,Metal Homeostasis
108,PaaX,False,0.0095377133639217,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
100,Molybdenum,False,-0.0094165099213434,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
189,UC-7,False,-0.0094145095260127,,Unknown,Unknown
70,Salicylic Acid,False,0.0093204570692119,,Salicylic acid efflux,Redox Stress
96,Dipeptide,False,0.0092287850470698,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
93,yneP,False,-0.009191684109528,,Unknown,Unknown
65,NRZ,False,0.0091675766920575,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
166,Rhamnose,False,0.0091371759863907,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
94,NtrC-1,False,0.0091345793618265,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
2,ygdT,False,-0.0090807329088942,,Unknown,Unknown
72,Galactose,False,-0.0089122716531153,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
130,ldrD,False,-0.0088981429750418,,Unknown,Unknown
188,Oxidoreductase,False,-0.0088842561375735,,Putative oxidoreductase components,Redox Stress
163,CP4-44,False,-0.0088455509824531,,CP4-44 prophage expression variation,Prophage
192,crp KO-2,False,-0.0088285907751603,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
167,UC-2,False,0.0086599587935246,,Unknown,Unknown
13,RpoH,False,0.0083315613033789,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
187,entC/ubiC KO-2,False,0.0082250923605139,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
184,pts KO,False,0.008118916581164,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
135,Cysteine-1,False,0.0080049481210908,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
169,NrdR,False,0.0079866587258359,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
183,DhaR,False,-0.0077925265193925,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
170,Purine,False,0.0077348424924387,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
45,Resistance,False,-0.0076986253332493,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
