k,name,in_iM,gene_weight,regulator,function,category
11,Acetoin/butanediol,True,0.1153618774,,Acetoin and butanediol catabolic pathways ,Energy metabolism
4,Fur-2,False,0.029063229000000003,Fur,Iron homeostasis,Inorganic ions
14,GacA-GacS,False,-0.026606587600000002,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
40,LldR,False,-0.0257980001,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
19,mumR,False,0.021588071400000002,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
3,PhoR-PhoB,False,-0.0187670386,,Two-component system regulating inorganic phosphate levels,Inorganic ions
24,Unc-3,False,0.0187534515,,Uncharacterized iModulon 3,Uncharacterized
47,Heavy metal resistance,False,0.0176878215,,ISPpu12 gene cluster/heavy metal resistance,Stress
33,Unc-9,False,-0.0168329405,,Uncharacterized iModulon 9,Uncharacterized
28,PaaX,False,0.01664898,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
17,adeB KO,False,0.0162864907,AdeR,Effect of adeB knockout,Genomic
42,ABUW_1645 OE,False,-0.016252098,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
45,Fe-S Cluster,False,0.0146833955,,Fe-S cluster assembly,Energy metabolism
48,Unc-13,False,-0.014661407500000001,,Uncharacterized iModulon 13,Uncharacterized
46,Urease/Ammonia,False,0.014356506500000001,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
29,Unc-6,False,-0.014046779700000001,,Uncharacterized iModulon 6,Uncharacterized
22,Translation,False,-0.0140151826,,Translational machinery,Functional
43,AMR,False,-0.0136974318,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
9,ABUW_1645,False,-0.0136400698,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
23,Amino acid,False,0.0134984539,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
7,Cbl/GigC,False,-0.013433688000000001,,Sulfur transport and cysteine metabolism,Inorganic ions
30,Unc-7,False,-0.013240450400000001,,Uncharacterized iModulon 7,Uncharacterized
12,Motility,False,-0.0125101576,,Fimbrial subunits,Virulence
25,GigA-GigB,False,-0.0123757911,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
26,Unc-4,False,-0.012014023300000001,,Uncharacterized iModulon 4,Uncharacterized
21,Unc-2,False,0.011903669300000001,,Uncharacterized iModulon 2,Uncharacterized
44,Unc-12,False,0.0110527507,,Uncharacterized iModulon 12,Uncharacterized
6,GigA-GigB KO,False,-0.010460297300000001,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
36,ppGpp,False,-0.0098599028,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
37,Unc-10,False,-0.009408375600000001,,Uncharacterized iModulon 10,Uncharacterized
15,CRISPR,False,0.0083162111,,Endogenous CRISPR-Cas system,Stress
2,BfmR-BfmS,False,0.0075652247,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
5,Pnt,False,-0.007517921800000001,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
1,NDH-1,False,0.0066159402,,NADPH dehyrogenase I operon,Energy metabolism
39,RpoH,False,0.0062680126,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
20,Lipoprotein,False,0.0062257623,,Increased activity in colistin and LL-37 treatment,Virulence
8,R7 mutant,False,-0.0059429585000000005,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
10,Prophage,False,-0.005790119000000001,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
38,Unc-11,False,-0.0056906226,,Uncharacterized iModulon 11,Uncharacterized
16,HGT,False,-0.0052206118,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
34,Leucine,False,-0.0045202712,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
13,Unc-1,False,0.0042218673,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
18,Tyrosine,False,-0.0041192317,,Tyrosine transport and metabolism,Amino acid metabolism
32,Unc-8,False,-0.0034580032,,Uncharacterized iModulon 8,Uncharacterized
27,Unc-5,False,-0.0033480100000000002,,Uncharacterized iModulon 5,Uncharacterized
31,Type IV Pili,False,0.0026882301000000003,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
41,cyd,False,-0.0016011872,,Consists of cyd operon,Energy metabolism
35,KpdD-KpdE,False,0.0009754455000000001,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
0,Fur-1,False,-0.0003695196,Fur,Iron homeostasis,Inorganic ions
