k,name,in_iM,gene_weight,regulator,function,category
159,ydfW,False,0.0439329324449512,,Unknown,Unknown
8,yqhI,False,-0.0381776043645325,,Unknown,Unknown
168,ydfB,False,-0.0280209917481538,,Unknown,Unknown
28,ldrA,False,-0.0260068822112953,,Unknown,Unknown
169,NrdR,False,0.0247251338215033,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
37,ymdG,False,0.0244997506437105,,Unknown,Unknown
190,Efflux Pump,False,-0.0244701906804748,,Multidrug/spermidine efflux pump,Resistance
106,BW25113,False,0.0239769950065725,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
52,lsrB KO,False,0.0228247023611455,,lsrB KO and compensatory regulatory changes,Quorum Sensing
197,CCK-PGI Del,False,-0.0219193770738086,,Unknown,Unknown
91,NDH-1,False,-0.0218711260213616,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
181,GadX,False,-0.0217647261828873,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
117,Fnr-3,False,-0.0216294521200173,Fnr,Anaerobic growth,Energy Metabolism
10,Nucleotide Stress,False,0.0215490385313667,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
151,IS5,False,-0.021512923504265,,IS5 transcripts,Unknown
14,FucR/AllR/AraC,False,0.0207004796054685,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
110,SCFA,False,0.0206079611749032,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
67,RpoE,False,-0.0205770217089353,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
198,Acetate,False,-0.0190967013449183,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
85,DNA Damage,False,-0.0184571788781201,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
93,yneP,False,-0.0180010694925157,,Unknown,Unknown
60,Nitrate/Nitrite,False,0.0179205047353603,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
137,Phosphate-2,False,0.0175524716422822,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
161,PAL Amp,False,-0.0174930091785728,,Unknown,Unknown
156,Fnr-2,False,0.0172140115143784,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
15,ldrC,False,-0.0165621068335599,,Unknown,Unknown
176,Suf System,False,0.0165334262409722,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
82,SSW SNPs,False,-0.0162895528805426,,Unknown,ALE Effects
84,NtrC-2,False,-0.0158232833096495,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
150,Nickel/Cobalt,False,-0.0156797739840379,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
138,Leucine,False,0.0153440588162431,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
90,Leu/Val/Ile,False,-0.0153252597169769,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
33,Curli-2,False,-0.0148081813042259,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
89,UC-6,False,-0.014718320667337,,Unknown,Unknown
