k,name,in_iM,gene_weight,regulator,function,category
3,Membrane-1,True,0.0536000154,,,Membrane Homeostasis
177,ppGpp,False,0.0262651164,ppGpp,,Stringent Response
81,Membrane Stress,False,-0.024244964900000002,,,Membrane Homeostasis
189,ExuR/YdfH/RhaRS,False,0.020554980900000002,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
170,GadE+FliZ,False,0.0193189523,GadE+FliZ,,Membrane Homeostasis
121,Cytochrome bd-I,False,0.0191182968,,,Energy Metabolism
173,SG_xisR,False,0.018917537800000002,,,Unknown
120,RpoE,False,-0.018799614200000002,RpoE,,Membrane Homeostasis
217,SG_sgrT,False,-0.018230048500000002,,,Unknown
134,Fnr+IHF+gcvB,False,-0.0178677156,Fnr+IHF+gcvB,,Carbon Metabolism
103,Cytochrome c,False,0.0174037921,,,Energy Metabolism
96,SG_ytiC,False,-0.0158945778,,,Unknown
115,SG_pinH,False,-0.0158010723,,,Unknown
155,PrpR+Cra,False,-0.0156286005,RpoN+PrpR+Cra,,Carbon Metabolism
194,PhoP,False,0.0151516898,PhoP,,Metal Homeostasis
49,SG_ynfT,False,-0.0150330055,,,Unknown
74,Suf System,False,-0.0147567253,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
199,AscG,False,0.014329236300000001,AscG+Crp,,Carbon Metabolism
146,PaaX,False,-0.013499388000000001,IHF+Crp+PaaX,,Carbon Metabolism
117,UC-1,False,0.013131310600000001,,,Unknown
84,Nac,False,0.0129771534,Nac,,Nitrogen Metabolism
50,CsqR,False,-0.012593875000000001,CsqR,,Carbon Metabolism
64,GntR,False,-0.0123690656,GntR,,Carbon Metabolism
127,FucR/ExuR,False,-0.0118697371,FucR/ExuR,,Carbon Metabolism
95,Envelope Stress,False,-0.0118432403,,,Membrane Homeostasis
138,SG_yjiS,False,-0.0117784748,,,Unknown
184,Molybdenum,False,0.011719294600000001,,,Metal Homeostasis
190,CysB+Cbl,False,-0.0116076567,CysB+Cbl,,Amino Acid Metabolism
130,Fur-2,False,0.0115170614,Fur,,Metal Homeostasis
78,SoxS,False,0.0115156149,SoxS,,Redox Stress
216,PdeL,False,-0.0113020572,,,Unknown
206,AA-related,False,-0.0112525427,,,Amino Acid Metabolism
70,SG_yoaG,False,-0.011037023600000001,,,Unknown
21,SG_yfaH,False,-0.0109349033,,,Unknown
197,BasR,False,0.010769635900000001,BasR,,Metal Homeostasis
97,ProVWX,False,-0.0107122316,,,Membrane Homeostasis
8,SG_icdC,False,-0.0106727388,,,Unknown
80,rdlC,False,0.0104665295,rdlC,,Toxin/Antitoxin
202,SG_yojO,False,0.0101917573,,,Unknown
133,CecR,False,-0.010161766000000001,CecR,,Membrane Homeostasis
37,NrdR,False,0.0101257404,NrdR,,Nucleotide Metabolism
45,Isoleucine,False,-0.0101243147,Ile-tRNA+ppGpp,,Amino Acid Metabolism
2,SG_ytiD,False,-0.0097964657,,,Unknown
142,SG_hokA,False,0.0097882086,,,Toxin/Antitoxin
107,SG_ykgR,False,-0.009395522,,,Unknown
62,NsrR,False,0.009361637,NsrR,,Redox Stress
52,LldR+ArcA,False,0.009300843100000001,ArcA+LldR,,Carbon Metabolism
51,CueR,False,-0.009281046900000001,CueR,,Metal Homeostasis
181,GutM+SrlR,False,-0.0091652431,GutM+SrlR,,Carbon Metabolism
164,RpoH,False,-0.009157088,RpoH,,Heat Shock
125,FDH-O,False,0.0090599739,,,Energy Metabolism
174,CCK IS,False,-0.0090530268,,,Unknown
171,ComR/MarR,False,0.0090205144,ComR/MarR,,Metal Homeostasis
25,SG_yafF,False,0.009017961000000001,,,Unknown
20,Fe-related-1,False,-0.0089541944,,,Metal Homeostasis
79,Translation,False,-0.008930307200000001,DksA,,Translation
200,SG_xisD,False,0.0088330358,,,Unknown
175,Hot TALE Mut-2,False,0.008827989500000001,,,Unknown
122,Fur-1,False,-0.0084886331,Fur,,Metal Homeostasis
137,LexA,False,-0.0084584987,LexA,,DNA Damage
118,AHAS I,False,-0.008442026,,,Amino Acid Metabolism
32,RhaS,False,-0.0083671514,Crp+RhaS,,Carbon Metabolism
