k,Name,in_iM,gene_weight,Regulator,Function,Category
66,EvgA,True,0.1159185143,EvgA,Acid and osmotic stress response,Stress Response
32,translation,False,-0.041342442800000004,,Enriched in translation machinery,Biological Enrichment
30,RpoH,False,0.0367651627,RpoH,Heat shock response,Stress Response
69,SoxS,False,-0.035698939400000004,SoxS,Oxidative stress response,Stress Response
11,e14-deletion,False,0.035578764900000004,,Removal of e14 prophage,Genomic Alterations
17,yheO-KO,False,0.034929649300000004,,Accounts for yheO knock-out,Genomic Alterations
42,Pyruvate,False,-0.033963886400000004,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
76,FadR/IclR,False,0.0325925644,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
5,BW25113,False,-0.0316341986,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
16,PurR-1,False,0.0302091373,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,-0.0277817204,GadE and GadW and GadX,Acid stress response,Stress Response
53,Thiamine,False,-0.0267371917,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
28,XylR,False,-0.026493257200000002,XylR,Xylose catabolism,Carbon Source Utilization
56,PuuR,False,-0.026027290800000002,PuuR,Putrescine catabolism,Miscellaneous Metabolism
2,YgbI,False,-0.0245517091,,Unknown Function,Regulator Discovery
91,insertion,False,-0.023738960700000002,,IS2 insertion element after laboratory evolution,Genomic Alterations
52,uncharacterized-5,False,-0.0233834932,,Unknown Function,Uncharacterized
13,OxyR,False,-0.022607836200000002,OxyR,Peroxide reductases,Stress Response
43,SrlR+GutM,False,-0.022326575300000002,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
61,Fur-2,False,-0.017891616200000002,Fur,Iron homeostasis,Metal Homeostasis
14,Crp-2,False,-0.017053226600000002,Crp,Various carbon source catabolism,Carbon Source Utilization
4,ydcI-KO,False,0.016968799700000002,,Accounts for ydcI knock-out,Genomic Alterations
72,curli,False,-0.0165813578,,Curli assembly,Biological Enrichment
64,Cra,False,-0.0158001378,Cra,Central carbon metabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0156536595,NtrC and RpoN,Nitrogen starvation response,Stress Response
77,lipopolysaccharide,False,-0.015311284100000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
18,CsqR,False,-0.014771240500000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
82,RpoS,False,-0.0144311622,RpoS,General stress response,Stress Response
84,duplication-1,False,0.014297034600000001,,Large duplication of 129 genes during evolution,Genomic Alterations
8,ArgR,False,0.0141945575,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,0.0135559951,,Unknown Function,Uncharacterized
68,Zinc,False,-0.013213555600000001,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
39,nitrate-related,False,0.013191509700000001,,Nitric oxide response,Biological Enrichment
49,Leu/Ile,False,-0.013167566,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,-0.0128664803,GlcC,Glycolate catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.0123199723,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
55,FliA,False,-0.0120809548,FliA,Chemotaxis,Structural Components
3,efeU-repair,False,-0.0116944797,,Accounts for repair and expression of efeU operon,Genomic Alterations
60,His-tRNA,False,-0.0112098695,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,-0.010705835700000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,-0.010602653200000001,ArcA,Electron Transport Chain,Energy Metabolism
