,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.19544342619384458,2.0,0.0,-0.13819937200000001,1.0,0.13819937200000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.8522303990000002,0.2323312339394171,2.0,2.0,1.687947408,3.0,2.01651339,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.0589536593333333,0.31788935902734095,3.0,4.0,1.27832414,5.0,0.694393766,6.0,1.204143072,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.2222168085,0.28065396879236654,2.0,7.0,2.023764484,8.0,2.420669133,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.19454462559270547,2.0,9.0,-0.137563824,10.0,0.137563824,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.402873954,0.41142959414392716,2.0,11.0,0.111949298,12.0,0.69379861,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.018032451871842665,2.0,13.0,0.012750869000000001,14.0,-0.012750869000000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.39070408275,0.5738678934280829,4.0,15.0,0.034303043000000005,16.0,0.16406684900000001,17.0,-0.9795595520000001,18.0,-0.781626671,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.02524057725,0.20794455963691322,4.0,19.0,-0.20341987,20.0,-0.022024275000000003,21.0,0.265536996,22.0,-0.14105516,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.2576691633333333,0.4611511415407963,3.0,23.0,-0.734079794,24.0,-0.225461563,25.0,0.18653386700000002,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.5914577345,0.24067108678328944,2.0,26.0,0.421277577,27.0,0.7616378920000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-4.625929269271485e-18,0.45514005054817946,3.0,28.0,-0.384222667,29.0,0.502646633,30.0,-0.118423966,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.02303318881013986,2.0,31.0,-0.016286924,32.0,0.016286924,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-1.2399336525,0.12354488717164917,2.0,33.0,-1.32729308,34.0,-1.152574225,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.23983528950000002,0.1809373094758182,2.0,35.0,0.111893291,36.0,0.36777728800000004,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.1877243992890584,3.0,37.0,-0.179941024,38.0,-0.014702174,39.0,0.19464319700000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.730081906,0.23108413731337485,3.0,40.0,-0.9873502510000001,41.0,-0.540131932,42.0,-0.6627635350000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.013973271453315792,2.0,43.0,0.009880595,44.0,-0.009880595,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.36293403,0.030589269648502546,2.0,45.0,1.34130415,46.0,1.38456391,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,2.5574750450000003,0.04648278290422553,2.0,47.0,2.524606754,48.0,2.590343336,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.119838249,0.43890372749532947,2.0,49.0,0.809486447,50.0,1.430190051,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.42562230200000006,0.11924739201268408,3.0,51.0,-0.325190395,52.0,-0.39425998300000004,53.0,-0.5574165280000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333333547084604e-10,0.045193174480146744,3.0,54.0,-0.043998178000000006,55.0,-0.0023020080000000004,56.0,0.046300185,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,4.625929269271485e-18,0.08356530572493048,3.0,57.0,0.08404031000000001,58.0,-0.00095825,59.0,-0.08308206,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.3121785426666667,0.08284662712972143,3.0,60.0,-0.225228059,61.0,-0.32110999100000004,62.0,-0.39019757800000004,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.054328227393798965,2.0,63.0,-0.038415858000000004,64.0,0.038415858000000004,,,,,,,,,,,,
