,BSU_00550
LBexp_1,0.8064333333333344
LBexp_2,0.5148333333333337
LBexp_3,0.2687333333333335
LBtran_1,-0.40426666666666655
LBtran_2,-0.3430666666666653
LBtran_3,0.0023333333333344086
LBstat_1,-1.335566666666665
LBstat_2,-1.4732666666666656
LBstat_3,-1.6324666666666658
LBGexp_1,0.925533333333334
LBGexp_2,0.24973333333333336
LBGexp_3,0.7913333333333341
LBGtran_2,-0.5696666666666665
LBGtran_3,-0.01836666666666531
LBGstat_1,-1.2698666666666654
LBGstat_2,-1.974666666666666
LBGstat_3,-1.2446666666666655
S0_1,-0.11526666666666507
S0_2,0.2974333333333341
S0_3,0.4012333333333338
S1_1,0.0668333333333333
S1_2,-0.01636666666666642
S1_3,0.3361333333333345
S2_1,-0.9497666666666653
S2_2,-1.0441666666666656
S2_3,-1.1847666666666665
S3_1,0.7016333333333336
S3_2,0.6243333333333343
S4_1,1.2920333333333343
S4_2,1.2379333333333342
S4_3,0.7821333333333342
S5_1,0.9859333333333336
S5_2,1.5358333333333345
S5_3,1.3817333333333348
S6_1,1.1874333333333347
S6_2,-0.6961666666666666
S6_3,1.2331333333333347
S6/t_1,0.9783333333333335
S6/t_2,-1.325966666666666
S6_4,0.5563333333333347
S6_5,1.0908333333333342
S6_6,1.2190333333333339
S7_4,0.6629333333333349
S7_5,0.4088333333333338
S7_6,0.631333333333334
S8_4,0.06993333333333496
S8_5,-0.6448666666666654
G135_1,1.3056333333333345
G135_3,-0.6723666666666652
G150_1,0.7580333333333336
G150_2,1.3568333333333342
G150_3,1.430833333333334
G180_1,0.8908333333333349
G180_2,1.3986333333333345
G180_3,0.21383333333333354
C30_1,-0.6093666666666664
C30_2,-0.3142666666666667
C90_1,-0.4989666666666661
C90_2,-0.00846666666666529
BI_1,-0.3049666666666653
BI_2,-0.14126666666666665
BC_2,-0.5726666666666667
BC/t_1,-1.2240666666666655
BC/t_2,-0.7950666666666653
BC_1,-1.181966666666666
Sw_1,-0.5789666666666662
Sw_2,-0.001466666666665617
BT_1,-0.2602666666666664
BT_2,-1.0011666666666663
B36_1,0.6960333333333342
B36_2,0.35873333333333335
B60_1,-0.14266666666666517
B60_2,-0.5827666666666662
M9exp_1,0.3967333333333336
M9exp_2,-0.09816666666666585
M9exp_3,-0.298566666666666
M9tran_1,-0.5684666666666658
M9tran_2,-0.6584666666666656
M9tran_3,-0.3598666666666652
M9stat_1,-1.743366666666665
M9stat_2,-2.3623666666666665
M9stat_3,-2.300166666666666
M+G_1,-0.6571666666666651
M+G_2,-0.3750666666666653
M+G_3,-0.49226666666666574
Glu_1,-0.031766666666666055
Glu_2,0.06563333333333432
Glu_3,0.04243333333333332
Fru_1,-0.23786666666666534
Fru_2,-0.03706666666666614
Fru_3,-0.6097666666666655
Mal_1,-0.5484666666666662
Mal_2,-0.7473666666666663
