k,name,in_iM,gene_weight,regulator,function,category
41,SPbeta-2,False,0.034784642390177575,,,Prophages
8,SPbeta-1,False,-0.024145928034615256,,,Prophages
63,MntR,False,0.01804068968555812,MntR,,Homeostasis
66,CcpA-2,False,-0.017266941333210346,CcpA,,Carbon Metabolism
65,AbrB,False,-0.017140370097477924,AbrB,,Lifestyles
54,G-box,False,-0.01675944717664166,G-box,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,-0.016680344535936708,,,Uncharacterized
29,MtlR,False,0.016151758969691576,MtlR,,Carbon Metabolism
43,FruR,False,0.01565290303378572,FruR,,Carbon Metabolism
2,WalR,False,-0.013061713567545336,WalR,,Cellular Processes
21,CymR-2,False,-0.01277589231709867,CymR,,Misc. Metabolism
55,ResD,False,0.012600022212042985,ResD,,Misc. Metabolism
60,YonO-2,False,0.012379519334211768,YonO,,Prophages
35,ComA,False,-0.011905247971538026,ComA,,Cellular Processes
51,uncharacterized-4,False,-0.011902318847453488,,,Uncharacterized
47,Xre/Xpf,False,-0.011508800120987287,Xre/Xpf,,Prophages
17,SG_1,False,0.011271160023337536,,,Single Gene
64,FapR,False,-0.01097314457058231,FapR,,Misc. Metabolism
20,SG_2,False,0.010578646023152944,,,Single Gene
42,SigB-3,False,-0.010241177227145232,SigB,,Stress Response
15,CodY,False,-0.009016726825095763,CodY,,AA/Nucleotide Metabolism
62,SG_5,False,-0.008854704021699848,,,Single Gene
19,carbon metabolism/skin element,False,-0.008523382860348684,,,Carbon Metabolism
31,SigD,False,-0.008499665954238723,SigD,,Lifestyles
22,stringent response,False,-0.007931723924115114,stringent response,,Cellular Processes
28,YlxR-1,False,-0.007811854243905658,YlxR,,AA/Nucleotide Metabolism
50,CcpN,False,0.007761636369806203,CcpN,,Cellular Processes
6,ybc-operon,False,-0.007478512128172169,,,Prophages
1,uncharacterized-1,False,-0.0073272691149670315,,,Uncharacterized
71,yxi-operon,False,-0.0071200652323266675,,,Other
37,SigI,False,0.006987796527774104,SigI,,Stress Response
33,SwrA,False,0.006878093004715138,SwrA,,Lifestyles
53,SG_4,False,0.0064502418073971906,,,Single Gene
5,Fnr,False,-0.006220696353072689,Fnr,,Misc. Metabolism
39,Thi-box,False,0.0059481620842714855,Thi-box,,Misc. Metabolism
27,TnrA-1,False,-0.0058417014684600576,TnrA,,AA/Nucleotide Metabolism
69,putative-cssRS,False,0.0056715686841755,,,Lifestyles
59,GlpP,False,0.005414601349351122,GlpP,,Carbon Metabolism
32,TnrA-2,False,-0.00541305999196466,TnrA,,AA/Nucleotide Metabolism
44,AcoR,False,-0.005274766425950266,AcoR,,Carbon Metabolism
11,EAR riboswitch,False,-0.005008962786070642,EAR riboswitch,,Lifestyles
16,ManR,False,-0.0049734806014746545,ManR,,Carbon Metabolism
67,KipR,False,-0.004874820132064248,KipR,,Misc. Metabolism
18,CymR-1,False,0.004814578082304877,CymR,,AA/Nucleotide Metabolism
30,ImmR,False,-0.0045598919738271204,ImmR,,Cellular Processes
48,Fur,False,-0.004555763356416468,Fur,,Homeostasis
25,SigB-2,False,0.004251761206493276,SigB,,Stress Response
52,ykzB-related,False,-0.004162082036834173,,,Lifestyles
40,ComK/LevR/NusA,False,0.004018246895245904,ComK/LevR/NusA,,Cellular Processes
45,LnrK,False,-0.0039211696754788096,LnrK,,Cellular Processes
23,SG_3,False,0.0036665965980480103,,,Single Gene
9,uncharacterized-3,False,0.0036545204330739275,,,Uncharacterized
56,SigW,False,-0.00365437989936478,SigW,,Stress Response
61,early-biofilm,False,0.0036369117329554867,,,Lifestyles
36,SigK,False,0.003135950669653787,SigK,,Lifestyles
58,Rok,False,0.003090252508332886,Rok,,Cellular Processes
4,Rex,False,0.002947755049251169,Rex,,Misc. Metabolism
26,YonO-1,False,0.0027657306953033853,YonO,,Prophages
46,DegU,False,0.002624794912980266,DegU,,Other
57,SigE,False,-0.002044876449141925,SigE,,Lifestyles
3,uncharacterized-2,False,-0.0020188599675067297,,,Uncharacterized
10,SigM,False,-0.002000797284523623,SigM,,Stress Response
38,Zur,False,-0.0013459298550840535,Zur,,Homeostasis
12,SigB-1,False,-0.0011844092257466876,SigB,,Stress Response
49,CcpA-1,False,0.0009441259909760427,CcpA,,Carbon Metabolism
0,S-box,False,0.0008331924163627543,S-box,,AA/Nucleotide Metabolism
7,YvaF,False,0.0006081126221009372,,,Other
34,YlxR-2,False,0.0005151525335397237,YlxR,,AA/Nucleotide Metabolism
13,PyrR,False,-0.0004925816043836919,PyrR,,AA/Nucleotide Metabolism
14,SigV,False,0.00048722401578739735,SigV,,Stress Response
24,PhoP,False,0.00029522415525239944,PhoP,,Misc. Metabolism
70,uncharacterized-6,False,3.039703868615431e-05,,,Uncharacterized
