k,name,in_iM,gene_weight,regulator,function,category
44,NikR+Fnr+NarL,True,0.3305515436,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
14,Fnr-1,True,0.071691873,Fnr,,Anaerobiosis
37,NrdR,False,0.033747015400000004,NrdR,,Nucleotide Metabolism
59,Anaero-related,False,-0.0301983826,,,Anaerobiosis
60,pdhR KO,False,0.030191379100000002,,,Carbon Metabolism
133,CecR,False,-0.028728252500000002,CecR,,Membrane Homeostasis
148,SG_ydaF,False,-0.0279699138,,,Unknown
35,FadR,False,0.027414574900000002,FadR,,Fatty Acid Metabolism
138,SG_yjiS,False,-0.025069811900000002,,,Unknown
214,SG_ynaM,False,0.0246239156,,,Unknown
195,ryhB,False,-0.0234989248,ryhB,,Metal Homeostasis
38,Cytochrome bo3,False,-0.0230845145,,,Energy Metabolism
180,NagC,False,-0.0230335093,NagC,,Carbon Metabolism
73,Fnr-2,False,-0.0224540119,Fnr,,Anaerobiosis
90,CysB-2,False,0.0223117618,CysB,,Amino Acid Metabolism
100,NtrC-1,False,0.0222331041,RpoN+NtrC,,Nitrogen Metabolism
201,YbaQ,False,-0.0222329089,,,Unknown
33,sokB/rdlD,False,0.022008634000000003,sokB/rdlD,,Toxin/Antitoxin
177,ppGpp,False,-0.0215418928,ppGpp,,Stringent Response
217,SG_sgrT,False,0.0199011686,,,Unknown
52,LldR+ArcA,False,-0.0196114799,ArcA+LldR,,Carbon Metabolism
183,YciT,False,0.0193235525,,,Unknown
187,entC ALE,False,-0.0188367168,,,Unknown
174,CCK IS,False,-0.0181979142,,,Unknown
142,SG_hokA,False,-0.0177726853,,,Toxin/Antitoxin
118,AHAS I,False,0.0177514935,,,Amino Acid Metabolism
121,Cytochrome bd-I,False,-0.0173210646,,,Energy Metabolism
47,OxyR,False,-0.0168254847,OxyR,,Redox Stress
36,ECA,False,0.016591172,,,Extracellular Structures
76,ROS Del,False,-0.0165712877,,,Redox Stress
115,SG_pinH,False,-0.0157520388,,,Unknown
127,FucR/ExuR,False,-0.0157300825,FucR/ExuR,,Carbon Metabolism
110,menF KO,False,0.0156897234,,,Metal Homeostasis
157,FecI,False,0.0156407102,FecI,,Metal Homeostasis
30,FhlA,False,-0.0153316916,RpoN+FhlA,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0153203702,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
129,PAL Dup,False,0.0151808025,,,Unknown
178,gnd KO,False,0.014943652000000002,,,Carbon Metabolism
