,PA0423
SRX2662717,2.547359242
SRX2662718,2.5672543020000003
SRX2662721,-0.16593692000000002
SRX2662722,0.16593692000000002
SRX8143226,0.23694943300000001
SRX8143227,-0.23694943300000001
SRX8143228,-0.23984026700000002
SRX8143229,-0.27207435
ERX2456848,0.057362884
ERX2456849,-0.022655076
ERX2456850,-0.10751403600000001
ERX2456851,-0.505747316
ERX2456852,-0.565146506
ERX2456853,-0.44193008600000006
ERX2456854,0.5710538740000001
ERX2456855,0.583920514
ERX2456856,0.48195810400000005
ERX2456857,-0.66294802
ERX2456858,-0.348840397
ERX2456859,-0.6251440730000001
SRX540108,0.059015718
SRX540109,-0.059015718
SRX540110,0.09020143800000001
SRX540111,-0.081857518
SRX540112,1.449294748
SRX540113,1.318902078
SRX540114,0.812105928
SRX540115,0.633858048
SRX1737662,-0.636575207
SRX1737664,-0.576334847
SRX1737665,-0.792582777
SRX1737667,0.032108943
SRX1737668,-0.027641817000000003
SRX1737670,-0.004467127
SRX1516139,0.02700926
SRX1516140,-0.02700926
SRX1516141,-0.18862046000000002
SRX1516142,-0.12904313
SRX591667,0.61469302
SRX591668,0.11136867
SRX591669,0.08460757
SRX591670,-0.743881354
SRX591671,-0.39894589999999996
SRX591675,-0.61469302
SRX591676,-0.8383003120000001
SRX591677,-0.23033515000000002
SRX591678,-1.358364852
SRX591679,-0.60864023
SRX2520351,0.107123174
SRX2520352,0.078687877
SRX2520353,0.203602062
SRX2520354,-0.055446274000000004
SRX2520355,-0.036002009
SRX2520356,-0.109152833
SRX2520357,-0.04065621
SRX2520358,0.21153244000000002
SRX2520359,0.241275115
SRX2520360,0.429519935
SRX2652927,-0.034264024000000004
SRX2652931,-0.23906533400000002
SRX2652933,-0.074193592
SRX2652935,0.11807811500000001
SRX2652937,-0.043884522
SRX2940624,-0.35201532
SRX2940626,-0.00808819
SRX2940627,0.01858114
SRX2940628,-0.08132223
SRX2940629,0.06274109
SRX3763712,0.023161739
SRX3763714,-0.023161739
SRX3763715,0.39942268000000003
SRX3763716,0.012222421
SRX3763717,0.655303862
ERX2259197,-0.29532762500000004
ERX2259198,-0.40573455500000005
ERX2259199,-0.130775685
ERX2259200,0.130775685
SRX6976948,0.11467924300000001
SRX6976949,0.15363711300000002
SRX6976950,-0.268316355
SRX6976951,0.292673795
SRX6976952,0.591829265
SRX6976953,0.43802977
SRX4342817,-0.22148642000000002
SRX4342818,0.126917678
SRX4342819,0.9039547130000001
SRX4342820,-0.234097835
SRX4342821,0.32866657600000004
SRX4342822,0.6807467530000001
ERX2300159,-0.22701777
ERX2300160,0.22701777
ERX2300161,-0.32142104
ERX2300162,-0.26143649
ERX2300163,-0.532084401
ERX2300164,-0.19068362
ERX2300165,-0.35195561000000003
ERX2300166,-0.20129035
ERX2300167,-0.34606703
ERX2300168,-0.34020984
ERX2300169,-0.4460034
ERX2300170,-0.30654163
ERX2068556,0.277431496
ERX2068557,0.188849434
ERX2068558,-0.150503296
ERX2068559,0.009666885
ERX2068560,0.16920600600000002
ERX2068561,-0.17887289
SRX6747256,-0.39448942800000003
SRX6747257,-0.011029578
SRX6747258,0.094416042
SRX6747259,0.158160242
SRX6747260,0.152942722
SRX6747265,-0.8232646880000001
SRX6747266,-0.8775806580000001
SRX6747268,-0.39484891800000005
SRX6747269,-0.147938558
SRX6747953,0.104927803
SRX6747954,0.080049271
SRX6747955,-0.18497707500000002
SRX6747957,-0.500351521
SRX6747958,-0.756109327
SRX7747527,0.467138445
SRX7747528,0.318066375
SRX7747537,0.448100855
SRX7747538,0.014078775000000002
SRX7747540,-0.014078775000000002
ERX2813653,-0.026580241
ERX2813654,0.026580241
ERX2813656,-0.131297725
ERX2813657,-0.10629685300000001
ERX2813658,-0.078265736
Paeru_0017,0.49399818
Paeru_0018,0.584208886
Paeru_0019,0.589381048
Paeru_0020,0.8535483450000001
Paeru_0033,0.093890686
Paeru_0034,0.098528638
Paeru_0035,0.033268176
Paeru_0036,0.35571978600000004
Paeru_0037,0.414501312
Paeru_0038,0.251756931
Paeru_0039,2.4208696180000002
Paeru_0040,2.461877148
Paeru_0041,2.358868498
Paeru_0042,0.9061364940000001
Paeru_0043,0.9662415870000001
Paeru_0044,0.5350040220000001
Paeru_0045,0.764299762
Paeru_0046,0.9769073560000001
Paeru_0047,0.6370839610000001
Paeru_0048,-0.559835761
Paeru_0049,-0.686743906
Paeru_0050,0.178772743
Paeru_0051,0.030016066
Paeru_0052,1.337406098
Paeru_0053,2.034955048
Paeru_0056,2.463959398
Paeru_0057,2.217491368
Paeru_0058,1.558874698
Paeru_0059,1.373357118
Paeru_0060,1.746393608
Paeru_0061,1.659790798
Paeru_0062,1.6447669679999999
Paeru_0063,0.977541485
Paeru_0064,0.958470605
Paeru_0065,0.571253399
Paeru_0066,0.5928104040000001
Paeru_0068,0.6022884
Paeru_0069,1.072435215
Paeru_0070,0.55330714
Paeru_0071,0.20730981
Paeru_0072,1.117882758
Paeru_0073,1.165042208
Paeru_0074,0.9013507470000001
Paeru_0075,0.9765500060000001
Paeru_0077,1.224820508
Paeru_0106,0.355043215
Paeru_0107,0.44207945800000004
Paeru_0111,3.076340488
Paeru_0112,2.540232568
Paeru_0131,3.056383878
Paeru_0132,2.593031168
Paeru_0133,0.620763869
Paeru_0134,0.58847294
Paeru_0135,0.733818615
Paeru_0136,0.605946171
Paeru_0137,1.011850747
Paeru_0138,0.9085987600000001
Paeru_0161,-0.066685091
Paeru_0162,0.12590969
Paeru_0166,2.416569578
Paeru_0167,2.169106618
Paeru_0220,-0.100313763
Paeru_0221,0.10403461800000001
Paeru_0258,1.551316938
Paeru_0259,1.5852773880000002
Paeru_0260,-1.060255209
Paeru_0261,-3.435721705
Paeru_0262,-0.7840302490000001
Paeru_0263,-0.77975415
Paeru_0264,0.48540702300000005
Paeru_0265,0.599816305
Paeru_0266,-0.7050809530000001
Paeru_0267,-0.36310682400000005
Paeru_0268,-0.697817019
Paeru_0269,0.5240839540000001
Paeru_0270,-0.33753029500000004
Paeru_0271,0.45958488000000003
Paeru_0282,-0.18522838200000002
Paeru_0283,-0.8600717680000001
Paeru_0284,-1.163129206
Paeru_0285,-1.266699586
Paeru_0286,-0.140206898
Paeru_0287,-0.553736109
SRX6923929,0.260894256
SRX6923930,0.12817303100000002
SRX6923932,0.321980248
SRX6923933,-0.110883374
SRX6923934,0.10313437700000001
SRX6923935,0.007748998000000001
SRX7940213,0.05191486
SRX7940214,-0.37086977
SRX7940215,0.31895491
SRX7940216,-0.44425723
SRX7940217,-0.87601014
SRX3169722,0.23560614300000002
SRX3169723,0.228765413
SRX3169725,-0.125138637
SRX3169726,0.16394175300000002
SRX3169728,-0.038803117000000005
SRX6853212,0.10937923000000001
SRX6853213,-0.10937923000000001
SRX6853214,0.18727276
SRX6853215,0.19116363
ERX541575,-0.45984266700000004
ERX541576,0.5659510090000001
ERX541577,-0.48373219900000003
ERX541578,-0.6142586520000001
ERX541585,1.097918669
ERX541586,0.8644994250000001
ERX541587,0.040514322000000005
ERX541588,-0.040514322000000005
ERX541593,-0.466260381
ERX541594,-0.777530872
ERX541595,-0.5049001790000001
ERX541596,-0.713501123
SRX3324112,0.25569414700000004
SRX3324113,-0.25569414700000004
SRX3324116,0.37421864
SRX3324117,0.336173999
SRX7058493,-0.23079845300000001
SRX7058498,0.474893952
SRX7058499,0.465195285
SRX7058500,-0.21408111100000002
SRX7058501,-0.20275283200000002
SRX7058502,0.475767618
SRX7058503,0.47902703500000005
SRX7058504,0.028031849
SRX7058505,1.033767525
SRX7058506,1.025496985
SRX7058508,0.6892096750000001
SRX7058510,0.078598814
SRX7058511,0.12416779
SRX7058512,0.164698551
SRX7058513,0.160354976
SRX7058514,0.273390837
SRX7058515,0.27527126
SRX6874325,-0.052732890000000004
SRX6874326,-0.08667076900000001
SRX6874327,-0.095198297
SRX6874328,0.10737379200000001
SRX6874329,0.127228165
SRX6874330,0.38809409300000003
SRX6874331,0.118723067
SRX6874332,-0.17275810700000002
SRX6874333,0.291075633
SRX6874334,0.42501871300000005
SRX2255950,0.294267881
SRX2255951,0.08788003
SRX2255954,-0.08536323700000001
SRX2255955,0.08536323800000001
