,b4501
ecoli_00077,1.028154641
ecoli_00078,1.465578076
ecoli_00079,0.712905855
ecoli_00080,0.847221243
ecoli_00081,1.350416828
ecoli_00082,-0.9561165620000001
ecoli_00083,-0.482399942
ecoli_00084,-1.342539139
ecoli_00085,-0.058030280000000004
ecoli_00086,-1.166183316
ecoli_00087,-1.676834735
ecoli_00088,-1.104561338
ecoli_00089,-1.306046925
ecoli_00090,-1.496243898
ecoli_00091,-1.817364574
ecoli_00092,-0.513421954
ecoli_00093,-0.634083186
ecoli_00094,-1.8755205799999999
ecoli_00095,-1.7029581660000002
ecoli_00096,-0.327652618
ecoli_00097,-0.8380891410000001
ecoli_00098,-1.847400265
ecoli_00099,-3.078144551
ecoli_00100,0.881347218
ecoli_00101,-2.827389509
ecoli_00102,-2.71525862
ecoli_00103,-3.159542615
ecoli_00104,-2.35186218
ecoli_00105,0.289918135
ecoli_00106,-0.732048735
ecoli_00107,0.082108422
ecoli_00108,-0.945305763
ecoli_00109,-1.212641016
ecoli_00110,-1.768144644
ecoli_00111,-1.7348997700000002
ecoli_00112,-1.473614966
ecoli_00113,-1.881205494
ecoli_00114,-1.659272222
ecoli_00115,-0.987360195
ecoli_00116,-1.53043372
ecoli_00117,-2.625900528
ecoli_00118,-2.158098818
ecoli_00119,-2.731460637
ecoli_00120,-3.374384985
ecoli_00121,-2.755907346
ecoli_00122,-2.664051439
ecoli_00123,-1.832944138
ecoli_00124,-2.05364991
ecoli_00125,0.608327356
ecoli_00126,-1.3787118999999999
ecoli_00127,-1.344713482
ecoli_00128,-1.777727268
ecoli_00129,1.036210848
ecoli_00130,0.062053987000000005
ecoli_00131,1.048913085
ecoli_00132,-2.716010068
ecoli_00133,-0.18975575700000002
ecoli_00134,-0.24459539800000002
ecoli_00135,-1.375010005
ecoli_00136,0.880859108
ecoli_00137,-0.075916816
ecoli_00138,-0.45197730300000005
ecoli_00139,1.030468473
ecoli_00140,-2.184563694
ecoli_00141,1.62683519
ecoli_00142,0.8362879820000001
ecoli_00143,1.791824716
ecoli_00144,1.936090096
ecoli_00145,2.531791755
ecoli_00146,2.417219735
ecoli_00147,2.85623452
ecoli_00148,2.176316674
ecoli_00149,2.041269029
ecoli_00150,2.382964957
ecoli_00151,2.625425865
ecoli_00152,2.57328605
ecoli_00153,2.024911869
ecoli_00154,3.126711018
ecoli_00155,3.100466464
ecoli_00157,2.723411161
ecoli_00158,2.381143622
ecoli_00159,1.354567165
ecoli_00160,1.003001976
ecoli_00169,-1.000730886
ecoli_00170,-0.869264817
ecoli_00171,0.082921011
ecoli_00172,0.48698999
ecoli_00173,-0.81142861
ecoli_00174,-0.29467513
ecoli_00175,0.238287873
ecoli_00176,0.5172873640000001
ecoli_00177,0.8306737660000001
ecoli_00178,0.416943065
ecoli_00179,-0.19311312400000002
ecoli_00180,-0.195604772
ecoli_00181,-1.068015758
ecoli_00182,-1.119855678
ecoli_00183,0.431633755
ecoli_00184,0.216001625
ecoli_00185,-1.413466746
ecoli_00186,-1.832623198
ecoli_00187,-1.177041505
ecoli_00188,-1.1286483409999999
ecoli_00189,-0.605443132
ecoli_00190,-0.613516704
ecoli_00191,0.181062508
ecoli_00192,-0.037957906
ecoli_00193,-0.12800156000000001
ecoli_00194,0.022763942000000002
ecoli_00195,-0.180073752
ecoli_00196,0.028550133000000002
ecoli_00197,-0.64841657
ecoli_00198,-0.369485277
ecoli_00199,1.140882323
ecoli_00200,1.287956261
ecoli_00201,0.856426801
ecoli_00202,1.163440346
ecoli_00203,0.407415945
ecoli_00204,0.153624387
ecoli_00205,1.618476223
ecoli_00206,1.802270139
ecoli_00207,1.544196066
ecoli_00208,1.882692786
ecoli_00209,0.38424267500000003
ecoli_00210,0.46664685100000003
ecoli_00211,0.420122608
ecoli_00212,0.742267914
ecoli_00213,1.448708655
ecoli_00214,1.401870889
ecoli_00215,0.5490260450000001
ecoli_00216,0.521004076
ecoli_00217,1.553305157
ecoli_00218,1.924984244
ecoli_00219,0.17343803600000002
ecoli_00220,0.45303802
ecoli_00221,0.9157484730000001
ecoli_00222,0.743752657
ecoli_00223,0.5932213150000001
ecoli_00224,0.347805448
ecoli_00225,1.163241135
ecoli_00226,1.053129161
ecoli_00227,0.335173158
ecoli_00228,0.071823862
ecoli_00229,0.29765332
ecoli_00230,0.23410112900000002
ecoli_00231,0.7484679790000001
ecoli_00232,0.8017025510000001
ecoli_00233,-0.11045201
ecoli_00234,0.45932959
ecoli_00235,0.844688514
ecoli_00236,1.191484151
ecoli_00237,0.19797808
ecoli_00238,0.390138973
ecoli_00239,0.648722714
ecoli_00240,0.631964415
ecoli_00241,1.207525693
ecoli_00242,0.6424759480000001
ecoli_00243,0.913471735
ecoli_00244,0.459613755
ecoli_00245,0.36436856300000003
ecoli_00246,1.173025337
ecoli_00247,0.873900746
ecoli_00248,1.227565979
ecoli_00249,1.23093673
ecoli_00250,1.251252332
ecoli_00251,0.701413743
ecoli_00252,0.231050158
ecoli_00253,1.562653059
ecoli_00254,1.353848986
ecoli_00255,1.2965903189999999
ecoli_00256,1.074275822
ecoli_00257,0.9687941720000001
ecoli_00258,0.806096027
ecoli_00259,0.979664477
ecoli_00260,0.9817285990000001
ecoli_00261,0.921694187
ecoli_00262,1.455190577
ecoli_00263,0.256750599
ecoli_00264,0.201886626
ecoli_00265,0.894535806
ecoli_00266,0.648419321
ecoli_00267,0.854793275
ecoli_00268,0.9937700340000001
ecoli_00269,1.0286015530000001
ecoli_00270,1.020654344
ecoli_00271,-0.43242097
ecoli_00272,-0.724341831
ecoli_00273,-0.297013093
ecoli_00274,-0.151252835
ecoli_00275,0.338905828
ecoli_00276,0.33860705
ecoli_00277,0.847169331
ecoli_00278,0.325571803
ecoli_00279,0.374057482
ecoli_00280,0.470209382
ecoli_00281,-0.063369384
ecoli_00282,0.148124268
ecoli_00283,0.5096727440000001
ecoli_00284,0.15041779700000002
ecoli_00285,-0.392435399
ecoli_00286,-0.344011569
ecoli_00287,0.24798619400000002
ecoli_00288,-0.30119398000000003
ecoli_00289,-0.10473681700000001
ecoli_00290,-0.21891828600000002
ecoli_00291,-0.005437075
ecoli_00292,0.026885883000000003
ecoli_00293,0.357127743
ecoli_00294,0.032355025
ecoli_00295,-0.401506061
ecoli_00296,-0.22720077100000002
ecoli_00297,0.426947732
ecoli_00298,0.187589693
ecoli_00299,0.961466437
ecoli_00300,0.615944648
ecoli_00301,-1.375490989
ecoli_00302,-0.09480261400000001
ecoli_00303,-0.301091373
ecoli_00304,-0.12069626600000001
ecoli_00305,1.181187922
ecoli_00306,0.8185618750000001
ecoli_00307,0.6305819960000001
ecoli_00308,0.8764839430000001
ecoli_00309,0.837188985
ecoli_00310,0.862261299
ecoli_00311,1.427765379
ecoli_00312,1.734624465
ecoli_00313,-0.098656035
ecoli_00314,0.003302082
ecoli_00315,0.084007309
ecoli_00316,0.174214412
ecoli_00317,0.5068138670000001
ecoli_00318,-0.224531998
ecoli_00319,0.047225464
ecoli_00320,-0.058728376000000006
ecoli_00321,1.570770937
ecoli_00322,1.384141635
ecoli_00323,-0.227662477
ecoli_00324,0.022772048000000003
ecoli_00325,-0.951877257
ecoli_00326,-0.8149863270000001
ecoli_00327,-1.298745258
ecoli_00328,-1.232254985
ecoli_00329,-0.57394128
ecoli_00330,-1.016089445
ecoli_00331,-0.20682353
ecoli_00332,-0.770203823
ecoli_00333,-0.05869797400000001
ecoli_00334,-0.568837577
ecoli_00335,-0.241154202
ecoli_00336,0.33756132
ecoli_00337,0.30050486800000004
ecoli_00338,0.477251719
ecoli_00339,-0.294749384
ecoli_00340,0.110067883
ecoli_00341,-0.08532136100000001
ecoli_00342,-0.11201799300000001
ecoli_00343,-0.17140512100000002
ecoli_00344,-0.29280369100000003
ecoli_00345,0.27715357
ecoli_00346,0.436132854
ecoli_00347,0.15195076200000002
ecoli_00348,0.43702766400000004
ecoli_00349,0.409749169
ecoli_00350,0.406072847
ecoli_00351,1.281024685
ecoli_00352,1.021264968
ecoli_00353,0.646099141
ecoli_00354,0.710391325
ecoli_00355,0.06356249500000001
ecoli_00356,0.009495698
ecoli_00357,0.678115317
ecoli_00358,0.29392484
ecoli_00359,0.263223904
ecoli_00360,0.254939125
ecoli_00361,0.15188246700000002
ecoli_00362,0.024632697000000002
ecoli_00363,3.162148481
ecoli_00364,2.719599585
ecoli_00365,2.469565403
ecoli_00366,1.9168686400000001
ecoli_00367,2.277676776
ecoli_00368,2.247590954
ecoli_00369,3.148290918
ecoli_00370,2.97596165
ecoli_00371,1.694689139
ecoli_00372,1.365058461
ecoli_00373,1.04970997
ecoli_00374,1.369937997
ecoli_00375,1.757559369
ecoli_00376,1.348977512
ecoli_00377,1.200181282
ecoli_00378,0.9317907830000001
ecoli_00379,1.3096041280000001
ecoli_00380,1.172420934
ecoli_00381,0.912184769
ecoli_00382,0.6647810270000001
ecoli_00383,1.7010935850000002
ecoli_00384,1.716375368
ecoli_00385,0.8572894
ecoli_00386,1.10514639
ecoli_00387,0.845634035
ecoli_00388,0.907948764
ecoli_00389,0.99814691
ecoli_00390,1.40184996
ecoli_00391,0.0013103
ecoli_00392,-0.029444073
ecoli_00393,-0.373169248
ecoli_00394,0.326675745
ecoli_00395,0.096300019
ecoli_00396,-0.25359579400000004
ecoli_00397,1.123041745
ecoli_00398,0.928255558
ecoli_00399,0.427577182
ecoli_00400,0.234043137
ecoli_00401,-0.238637861
ecoli_00402,-0.600697027
ecoli_00403,0.275706989
ecoli_00404,0.525007444
ecoli_00405,0.483300991
ecoli_00406,0.295225824
ecoli_00407,-0.22868532
ecoli_00408,-0.9368132840000001
ecoli_00409,0.49039280300000004
ecoli_00410,0.112505486
ecoli_00411,-0.227286743
ecoli_00412,-0.034937818
ecoli_00413,-0.524324121
ecoli_00414,-1.728336751
ecoli_00415,-0.076643815
ecoli_00416,0.15703445200000002
ecoli_00417,-0.449933791
ecoli_00418,-0.07527062400000001
ecoli_00419,-0.749060915
ecoli_00420,-0.5337152620000001
ecoli_00421,0.38379368700000005
ecoli_00422,0.409248443
ecoli_00423,0.247406326
ecoli_00424,0.451120524
ecoli_00425,-0.222382865
ecoli_00426,-0.32648222800000004
ecoli_00427,-0.020755441000000003
ecoli_00428,-0.153115317
ecoli_00429,-0.211640341
ecoli_00430,-0.477564339
ecoli_00431,0.6407732190000001
ecoli_00432,0.6806847060000001
ecoli_00433,0.41519550600000005
ecoli_00434,0.446325507
ecoli_00435,0.201283853
ecoli_00436,0.534495858
ecoli_00437,-0.676953192
ecoli_00438,-0.6969976670000001
ecoli_00439,-0.20807967200000002
ecoli_00440,0.12123902800000001
ecoli_00441,0.32463545800000004
ecoli_00442,0.227603513
ecoli_00443,-0.903457108
ecoli_00444,-0.38095235400000005
ecoli_00445,0.35268424800000003
ecoli_00446,-0.20570001200000002
ecoli_00447,1.180888273
ecoli_00448,1.377051441
ecoli_00449,1.566363546
ecoli_00450,1.440395974
ecoli_00451,1.562063997
ecoli_00452,1.547022174
ecoli_00453,1.55496352
ecoli_00454,1.577480903
ecoli_00455,1.898548351
ecoli_00456,0.96615556
ecoli_00457,1.439279246
ecoli_00458,0.71090584
ecoli_00459,2.022360216
ecoli_00460,1.504906732
ecoli_00461,1.466598566
ecoli_00462,1.2562676449999999
ecoli_00463,2.10104698
ecoli_00464,1.991238762
ecoli_00465,0.931491323
ecoli_00466,1.001736397
ecoli_00467,1.567192007
ecoli_00468,1.557903706
ecoli_00469,0.832470876
ecoli_00470,0.7560724710000001
ecoli_00471,1.703869585
ecoli_00472,1.642284288
ecoli_00473,2.149691653
ecoli_00474,1.919284334
ecoli_00475,0.8245246060000001
ecoli_00476,1.388393322
ecoli_00477,1.042352303
ecoli_00478,1.2750360170000001
ecoli_00479,1.219029341
ecoli_00480,1.160963655
ecoli_00481,1.309661813
ecoli_00482,1.214000028
ecoli_00483,1.110103448
ecoli_00484,1.107698272
ecoli_00485,0.7375245260000001
ecoli_00486,0.599045272
ecoli_00487,0.53982687
ecoli_00488,0.44769828300000003
ecoli_00489,0.848049036
ecoli_00490,0.580747911
ecoli_00491,-0.11422833800000001
ecoli_00492,-0.38652983300000004
ecoli_00493,-0.086446488
ecoli_00494,0.057740266000000005
ecoli_00495,1.401975538
ecoli_00496,1.53169607
ecoli_00497,1.2760159930000001
ecoli_00498,1.326668278
ecoli_00499,1.426688194
ecoli_00500,1.289755717
ecoli_00501,0.8240024180000001
ecoli_00502,1.267033549
ecoli_00503,0.571703307
ecoli_00504,1.270173693
ecoli_00505,0.409656762
ecoli_00506,-0.12317960200000001
ecoli_00507,1.6828664770000001
ecoli_00508,1.422682277
ecoli_00509,1.59540784
ecoli_00510,1.258776162
ecoli_00511,0.748524635
ecoli_00512,0.700529674
ecoli_00513,0.9774326050000001
ecoli_00514,0.8872822380000001
ecoli_00515,-0.35706338
ecoli_00516,0.26850686900000004
ecoli_00517,1.353920521
ecoli_00518,1.820543012
ecoli_00519,1.658185911
ecoli_00520,2.195766578
ecoli_00521,2.278415355
ecoli_00522,2.735884597
ecoli_00523,2.671174907
ecoli_00524,-0.037911185
ecoli_00525,0.279909024
ecoli_00526,0.41260203700000003
ecoli_00527,0.6556046830000001
ecoli_00528,2.385142602
ecoli_00529,2.257591951
ecoli_00530,3.038514347
ecoli_00531,2.149362792
ecoli_00532,3.147619099
ecoli_00533,3.029724244
ecoli_00534,2.293677581
ecoli_00535,2.629842904
ecoli_00536,2.859322792
ecoli_00537,2.532497004
ecoli_00538,2.532777098
ecoli_00539,2.370750498
ecoli_00540,1.909135712
ecoli_00541,1.5957959540000002
ecoli_00542,1.557406244
ecoli_00543,2.4672036410000002
ecoli_00544,1.578778888
ecoli_00545,1.790679177
ecoli_00546,3.552095718
ecoli_00547,3.003884901
ecoli_00548,3.683348239
ecoli_00549,3.557642081
ecoli_00550,4.169729014
ecoli_00551,4.211125433
ecoli_00552,2.7019286840000003
ecoli_00553,2.279908596
ecoli_00554,3.335739021
ecoli_00555,3.887844972
ecoli_00556,3.404085431
ecoli_00557,3.292595429
ecoli_00558,1.53881173
ecoli_00559,2.088621044
ecoli_00560,1.066656205
ecoli_00561,0.776929937
ecoli_00562,1.220805168
ecoli_00563,1.421981784
ecoli_00564,-0.318543485
ecoli_00565,0.004516626
ecoli_00566,3.612331313
ecoli_00567,3.4615250360000003
ecoli_00568,-0.344085958
ecoli_00569,0.11787104400000001
ecoli_00570,-0.271134376
ecoli_00571,-0.323069443
ecoli_00572,2.691943745
ecoli_00573,2.904290403
ecoli_00574,3.9134273530000003
ecoli_00575,3.742099625
ecoli_00576,1.893915615
ecoli_00577,2.809553639
ecoli_00578,3.3415292340000002
ecoli_00579,0.8670449570000001
ecoli_00580,3.4063232020000003
ecoli_00581,3.395349422
ecoli_00582,-0.264345349
ecoli_00583,-0.322371842
ecoli_00584,2.7999480610000003
ecoli_00585,3.015109977
ecoli_00586,-0.22698648700000001
ecoli_00587,-1.916938948
ecoli_00588,-0.571171156
ecoli_00589,-0.88136635
ecoli_00590,2.083675454
ecoli_00591,2.063582527
ecoli_00592,2.762936385
ecoli_00593,3.092573595
ecoli_00594,2.807104743
ecoli_00595,2.894594665
ecoli_00596,2.930566237
ecoli_00597,3.144211996
ecoli_00598,2.731460293
ecoli_00599,3.089307601
ecoli_00600,0.328809196
ecoli_00601,1.41814645
ecoli_00602,2.168726079
ecoli_00603,2.315997978
ecoli_00604,1.198219135
ecoli_00605,1.305979644
ecoli_00606,2.2540514480000002
ecoli_00607,2.346396168
ecoli_00608,1.9683507420000002
ecoli_00609,2.922370936
ecoli_00610,2.3058639210000003
ecoli_00611,2.406825554
ecoli_00612,4.202688726
ecoli_00613,4.167440269
ecoli_00614,4.09929192
ecoli_00615,3.650879378
ecoli_00616,4.209984729
ecoli_00617,4.133539714
ecoli_00618,-0.544577875
ecoli_00619,-0.507272234
ecoli_00620,1.036202468
ecoli_00621,0.639433918
ecoli_00622,2.081961456
ecoli_00623,2.008231948
ecoli_00624,1.8700459010000001
ecoli_00625,1.733470595
ecoli_00626,2.275469628
ecoli_00627,2.2077869
ecoli_00628,2.409646044
ecoli_00629,2.676075909
ecoli_00630,2.122450832
ecoli_00631,2.177389329
ecoli_00632,2.181084285
ecoli_00633,2.00735286
ecoli_00634,2.060372583
ecoli_00635,2.190860739
ecoli_00636,1.843587623
ecoli_00637,2.213524104
ecoli_00638,2.080463792
ecoli_00639,2.080743975
ecoli_00640,1.960356928
ecoli_00641,2.14689724
ecoli_00642,2.007495127
ecoli_00643,2.3887287170000002
ecoli_00644,2.061212483
ecoli_00645,1.998674062
ecoli_00646,2.104821978
ecoli_00647,2.175080452
ecoli_00648,2.062371117
ecoli_00649,2.102581296
ecoli_00650,1.90384474
ecoli_00651,2.13998767
ecoli_00652,1.600292402
ecoli_00653,1.887517029
ecoli_00654,1.816442423
ecoli_00655,1.893120638
ecoli_00656,2.02130953
ecoli_00657,1.816047545
ecoli_00658,2.230705529
ecoli_00659,2.162572702
ecoli_00660,2.330723062
ecoli_00661,2.573108961
ecoli_00662,1.9502699410000002
ecoli_00663,1.693027164
ecoli_00664,2.374428305
ecoli_00665,2.548324788
ecoli_00666,2.318819038
ecoli_00667,2.606092756
ecoli_00668,2.444560658
ecoli_00669,2.086185556
ecoli_00670,2.00953578
ecoli_00671,2.10762222
ecoli_00672,1.97290814
ecoli_00673,2.734054966
ecoli_00674,1.8083980030000002
ecoli_00675,1.9244914
ecoli_00676,1.964681922
ecoli_00677,2.007472617
ecoli_00678,2.130946089
ecoli_00679,2.274185004
ecoli_00680,1.803185542
ecoli_00681,2.045766986
ecoli_00682,1.859712137
ecoli_00683,1.807456587
ecoli_00684,2.043529812
ecoli_00685,1.997953421
ecoli_00686,1.582235805
ecoli_00687,1.574694609
ecoli_00688,2.019789938
ecoli_00689,1.760804663
ecoli_00690,1.769880896
ecoli_00691,1.8426133880000002
ecoli_00692,1.7277553760000002
ecoli_00693,1.7408220870000002
ecoli_00694,2.058117343
ecoli_00695,2.33196479
ecoli_00696,1.8098849540000002
ecoli_00697,2.012625508
ecoli_00698,1.82151797
ecoli_00699,2.174056961
ecoli_00700,1.966295096
ecoli_00701,2.034994124
ecoli_00702,2.180622479
ecoli_00703,2.094338987
ecoli_00704,1.9052350040000001
ecoli_00705,2.106611028
ecoli_00706,1.9644284650000001
ecoli_00707,1.930247648
ecoli_00708,1.975526579
ecoli_00709,1.753072828
ecoli_00710,1.821459117
ecoli_00711,1.830881534
ecoli_00712,2.098922369
ecoli_00713,2.132231076
ecoli_00714,2.322845456
ecoli_00715,2.643144678
ecoli_00716,0.25645328100000003
ecoli_00717,-1.079489754
ecoli_00718,-1.396875942
ecoli_00719,-1.304510783
ecoli_00720,-1.20442433
ecoli_00721,-1.01810231
ecoli_00722,-1.417800727
ecoli_00723,-0.70117925
ecoli_00724,-0.236916223
ecoli_00725,-0.49823404400000004
ecoli_00727,-0.5644412360000001
ecoli_00728,0.428737105
ecoli_00729,-1.507235289
ecoli_00730,0.061963899999999995
ecoli_00731,-0.8623224730000001
ecoli_00732,-0.570454458
ecoli_00733,-0.05294352
ecoli_00734,-0.8356067690000001
ecoli_00735,0.8878580110000001
ecoli_00736,-0.480770118
ecoli_00737,0.896322634
ecoli_00738,-0.821086125
ecoli_00739,-0.050151722
ecoli_00740,-1.308876785
ecoli_00741,-0.190841123
ecoli_00742,0.280375374
ecoli_00743,-1.220206275
ecoli_00744,-1.8921034630000002
ecoli_00745,-1.125831827
ecoli_00746,-1.274425294
ecoli_00747,-1.606740631
ecoli_00748,-1.196110282
ecoli_00749,0.18286048500000002
ecoli_00750,0.031637073
ecoli_00751,-1.8709962880000002
ecoli_00752,-1.7315457740000002
ecoli_00753,-1.013104517
ecoli_00754,-1.3885980199999999
ecoli_00755,-2.180564713
ecoli_00756,-1.332569099
ecoli_00757,-1.263349258
ecoli_00758,-0.828473083
ecoli_00759,-0.7711848910000001
ecoli_00760,0.338463668
ecoli_00761,-1.641153567
ecoli_00762,-1.700729782
ecoli_00763,-1.3677625070000001
ecoli_00764,-1.6899939370000001
ecoli_00765,-1.458203527
ecoli_00766,-1.111127533
ecoli_00767,-0.758908997
ecoli_00768,-0.038339498
ecoli_00769,-0.07736198600000001
ecoli_00770,-0.404886915
ecoli_00771,-0.6974284350000001
ecoli_00772,-0.7433794570000001
ecoli_00773,0.00573358
ecoli_00774,-0.22354789600000002
ecoli_00775,-0.8255804130000001
ecoli_00776,-0.7455757270000001
ecoli_00777,-1.457787851
ecoli_00778,-1.7722392560000002
ecoli_00779,-1.038360894
ecoli_00780,-0.9273123040000001
ecoli_00781,-2.695344093
ecoli_00782,-1.746422641
ecoli_00783,-1.933851619
ecoli_00784,-1.968599179
ecoli_00785,-2.146162845
ecoli_00786,-2.408281508
ecoli_00787,-1.520779428
ecoli_00788,-1.814485848
ecoli_00789,-2.3457514870000002
ecoli_00790,-2.039000115
ecoli_00791,-1.644563014
ecoli_00792,-0.7643825980000001
ecoli_00793,-1.860590883
ecoli_00794,-2.199468608
ecoli_00795,-1.601884975
ecoli_00796,-1.467617046
ecoli_00797,1.064919298
ecoli_00798,0.5722722760000001
ecoli_00799,2.5597661
ecoli_00800,1.13721928
ecoli_00818,-0.528722495
ecoli_00819,1.096153475
ecoli_00820,1.781718853
ecoli_00821,1.970100569
ecoli_00822,1.015120147
ecoli_00823,1.099108287
ecoli_00824,1.214565156
ecoli_00825,1.120764074
ecoli_00826,0.46422944
ecoli_00827,0.70677646
ecoli_00828,0.357585284
ecoli_00829,0.51617722
ecoli_00830,0.38397946600000005
ecoli_00831,-0.127990928
ecoli_00832,1.2305525990000001
ecoli_00833,1.9343391310000002
ecoli_00834,-0.152364785
ecoli_00835,-0.358433347
ecoli_00836,-0.729061927
ecoli_00837,0.13421829600000001
ecoli_00838,0.516603754
ecoli_00839,0.2105399
ecoli_00840,-0.386796636
ecoli_00841,0.21737724200000003
ecoli_00842,-0.6028703350000001
ecoli_00843,-0.25878707
ecoli_00844,-0.610441804
ecoli_00845,-1.0638388540000001
