k,name,in_iM,gene_weight,regulator,function,category
22,UC-6,False,0.0428432063974056,,Unknown,Uncharacterized
43,MetJ,False,-0.0382542666982366,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
1,LiuR/TyrR/Purine,False,0.0258382818877566,LiuR,Branched-chain amino acid degradation,Amino acid
35,ArgR,False,-0.0216150668340881,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
5,CytochromeO,False,-0.0200978389448056,,Cytochrome O,Energy metabolism
4,Cysteine,False,-0.0187007057197938,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
21,NorR2,False,-0.0185970910749212,NorR2,Nitrosative stress response,Stress response
26,Null-2,False,0.0132388041713907,,Unknown,Uncharacterized
36,Null-4,False,-0.0124617525666645,,Unknown,Uncharacterized
44,UC-9,False,0.0107375553636657,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0106445932792533,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
24,Phage-1,False,-0.0096812356047089,,Phage,Phage
28,FNR,False,-0.0090137841519037,,Fumarate and nitrate reduction,Energy metabolism
29,Ribosomal proteins,False,-0.0083934211866227,,Translation machinery,Translation
31,Null-3,False,0.0083340487656623,,Unknown,Uncharacterized
15,Zur,False,-0.0078553558248376,Zur,Zinc homeostasis,Element homeostasis
12,UC-2,False,-0.0074934395888002,,Unknown,Uncharacterized
40,QstR,False,-0.0074193300039834,QstR,Competence QstR regulation,Competence
32,CueR,False,-0.0071115336893031,CueR,Copper resistance,Element homeostasis
17,Flagellar-2,False,0.0055876819090965,,flagellar assembly protein (Class3),Structural components
38,UC-7,False,-0.0054334053144373,,Unknown,Uncharacterized
8,GalR,False,0.0051636160299842,GalR,D-galactose utilization ,Carbon source utilization
41,Biofilm,False,-0.0048185532832666,,Biofilm formation,Structural components
42,UC-8,False,0.0044496427815399,,Unknown,Uncharacterized
16,UC-4,False,-0.0043256993005066,,Unknown,Uncharacterized
10,FruR,False,0.0041469874099606,FruR,Fructose utilization,Carbon source utilization
37,Arabinose,False,0.0039415441541165,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
25,PhrR,False,-0.00373849609869,PhrR,Light-dependent DNA repair,Stress response
20,TfoX,False,-0.0036831039105078,TfoX,Competence TfoX regulation,Competence
33,TreR,False,0.0034855848687416,TreR,,
11,Chaperone,False,0.0034595307040242,,Chaperone protiens,Translation
27,Maltose,False,0.0032126943821684,,Maltose utilization,Carbon source utilization
19,UC-5,False,-0.0028712898509648,,Unknown,Uncharacterized
3,TRAP,False,-0.0025657609923503,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
0,UC-1,False,-0.0023164115243157,,Unknown,Uncharacterized
14,UC-3,False,0.0021174848809576,,Unknown,Uncharacterized
34,Phage-2,False,-0.0018567650240045,,Phage,Phage
7,NarP,False,-0.0011679955640059,NarP,Nitrate and nitrite respiration,Energy metabolism
13,Null-1,False,-0.0011363975264621,,Unknown,Uncharacterized
30,GntR,False,-0.0010573776801651,GntR,Gluconate utilization,Carbon source utilization
2,MetR/TPP,False,-0.0009022889519264,TPP,Methionine biosynthesis,Amino acid
23,GlpR,False,0.000797137033979,,Glycerol utilization,Carbon source utilization
9,Flagellar-1,False,0.0004020898301728,,flagellar assembly protein (Class2),Structural components
39,AhpCF,False,0.0001014486463903,,Alleviation of oxidative stress,Stress response
18,Fur,False,-5.292705251528255e-05,Fur,Ion homeostasis,Element homeostasis
