k,Name,in_iM,gene_weight,Regulator,Function,Category
27,PerR,False,0.030944937,PerR,Oxidative Stress Response,Stress Response
13,FMN,False,-0.03079621,,Riboflavin Biosynthesis,Miscellaneous Metabolism
19,PyrR,False,0.024341879,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
18,LacR,False,-0.02325286,LacR,Lactose Metabolism,Carbon Source Utilization
0,TreR,False,0.022023774,TreR,Trehalose Metabolism,Carbon Source Utilization
7,Translation,False,-0.019994995,,Translation Machinery Expression,Biological Enrichment
21,Gal/Man.,False,0.016536858999999998,,Galactose/Mannose Metabolism,Carbon Source Utilization
24,Autolysin,False,-0.016311808,,Autolysin Expression,Biological Enrichment
25,B-Lactam Resistance,False,-0.015469848,,B-lactam Resistance,Stress Response
16,SigS,False,-0.015278992,SigS,Stress Response,Stress Response
22,VraR,False,0.012362252,VraR,Cell Wall Biosynthesis,Structural Components
28,Agr,False,0.012192529,AgrA,Quorum Sensor/ Virulence Expression,Virulence
9,CodY,False,-0.012125728999999998,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
12,Urease,False,0.011982056,,Urea Metabolism,Miscellaneous Metabolism
5,SaeR,False,-0.011429716,SaeR,Virulence Expression,Virulence
2,Unc-1,False,-0.010104138,,,Uncharacterized
17,SNFR,False,-0.009858185,,,Genomic Strain Difference
11,NreC/Rex,False,-0.009136464,NreC/Rex,Redox Balance,Energy Metabolism
20,CcpA-2,False,0.008235565,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
3,CymR,False,-0.00764616,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
10,Guanine Responsive (GR),False,0.007551139,Guanine Riboswitch,Purine Salvage,Amino Acid and Nucleotide Metabolism
26,MntR,False,-0.007321521,MntR,Manganese Acquisition,Metal Homeostasis
14,CcpA-1,False,-0.004968946,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
4,SigB,False,0.004380892,SigB,Stress Response,Stress Response
15,PurR,False,-0.003601635,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
1,Vim-3,False,0.003037829,,Virulence Expression,Virulence
6,Rex,False,0.00243715,Rex,Redox Balance,Energy Metabolism
23,Phi-Sa3,False,-0.002282205,,Prophage Expression,Mobile Elements
8,Fur,False,-0.0006772039999999999,Fur,Iron Metabolism,Metal Homeostasis
