,b1546
p1k_00001,0.3493335885
p1k_00002,-0.3493335885
p1k_00003,0.9859779144999998
p1k_00004,0.8804081645000004
p1k_00005,0.14243849549999998
p1k_00006,0.5048383335000001
p1k_00007,1.0697205575000002
p1k_00008,1.1403160515
p1k_00009,0.2707149135
p1k_00010,0.4937446955000002
p1k_00011,0.6263140625000001
p1k_00012,0.8985964814999998
p1k_00014,0.8437271705000002
p1k_00015,1.0800012725
p1k_00016,1.0021479945
p1k_00017,0.7212149675000004
p1k_00018,0.7156964155000001
p1k_00019,0.7873852564999999
p1k_00020,0.9719728145000001
p1k_00021,1.1277692535
p1k_00022,0.8915016915000002
p1k_00023,0.3030670965
p1k_00024,0.6149158164999999
p1k_00025,0.7232970945000003
p1k_00026,0.5178690635000001
p1k_00027,0.8282536145000003
p1k_00028,0.5998530095000003
p1k_00029,0.8226592175000005
p1k_00030,0.6879118885
p1k_00031,1.0933949834999999
p1k_00032,0.8761489935000002
p1k_00033,2.1870274295
p1k_00034,1.2598652935
p1k_00035,1.0707810495
p1k_00036,1.0432398735
p1k_00037,1.2950178675
p1k_00038,1.2069042134999999
p1k_00039,0.3755218705000001
p1k_00040,0.4101745675000004
p1k_00041,1.0186346955
p1k_00042,0.4987427215000002
p1k_00043,0.5984084685000002
p1k_00044,0.3966735235000001
p1k_00045,0.4143111795000003
p1k_00046,0.3788023155000002
p1k_00047,0.7032385185000001
p1k_00048,0.23919048349999986
p1k_00049,1.0157633904999999
p1k_00050,-0.6899920065
p1k_00051,-0.13166525950000008
p1k_00052,-0.7192478434999999
p1k_00053,-0.13082488849999985
p1k_00054,1.6777988045000003
p1k_00055,1.0498439535
p1k_00056,0.8327319435000002
p1k_00057,1.2500396115
p1k_00058,0.6540719524999998
p1k_00059,0.5125097775000005
p1k_00060,0.8423721115
p1k_00061,0.7669330085000001
p1k_00062,0.7205468995000001
p1k_00063,1.2612717205
p1k_00064,0.8128716535000002
p1k_00065,0.7957688035000001
p1k_00066,0.4639366384999999
p1k_00067,0.3317425185
p1k_00068,1.0934313085
p1k_00070,0.7202623584999999
p1k_00071,0.6875148984999999
p1k_00072,-0.2192801284999999
p1k_00073,0.9741294235
p1k_00074,1.2596995055
p1k_00075,0.8447561385000002
p1k_00077,0.7682161645000001
p1k_00078,1.0560727385000002
p1k_00079,0.4217897025000004
p1k_00080,0.8222016145000001
p1k_00081,0.8075324104999999
p1k_00082,-0.13225749749999993
p1k_00083,-0.5352082414999999
p1k_00084,-0.05539013950000005
p1k_00085,0.08549489450000003
p1k_00086,1.3615150794999995
p1k_00087,0.9600372715
p1k_00088,0.7086268035000001
p1k_00089,1.0170416835
p1k_00090,0.2641251594999998
p1k_00091,0.18339291049999984
p1k_00092,-0.19740197049999966
p1k_00093,-0.08096922650000016
p1k_00094,0.3040163324999998
p1k_00095,0.1544496725000002
p1k_00096,0.2479688695000002
p1k_00097,1.1889808825
p1k_00098,-1.2028055375
p1k_00099,0.3829613195000001
p1k_00100,0.5633613574999998
p1k_00101,-0.34560996549999995
p1k_00102,-0.9872699705
p1k_00103,0.0069807325000001965
p1k_00104,-0.6126928645
p1k_00105,0.1903419304999998
p1k_00106,0.31602512050000003
p1k_00107,0.4351806635000002
p1k_00108,0.6713085085000001
p1k_00109,1.0139463865000002
p1k_00110,0.5093692865000001
p1k_00111,0.2845314955
p1k_00112,0.5197425155
p1k_00113,0.5104082234999998
p1k_00114,0.4658956725000003
p1k_00115,0.6606518655000002
p1k_00116,0.4532385245000001
p1k_00117,0.6639886955000001
p1k_00118,0.5881913784999999
p1k_00119,0.5598450025000004
p1k_00120,0.16710637350000024
p1k_00121,0.4702387745000003
p1k_00122,0.3250578695000001
p1k_00123,0.5226919625000002
p1k_00124,0.6935580425000003
p1k_00125,0.2379752515
p1k_00126,-1.2504562855
p1k_00127,-1.2853258904999998
p1k_00128,-1.0542288885
p1k_00129,0.14329380250000012
p1k_00130,-0.16420511450000008
p1k_00131,-0.07247892449999993
p1k_00132,-0.23701282449999986
p1k_00133,0.3829842095
p1k_00134,-0.12166479149999974
p1k_00135,0.08308255649999996
p1k_00136,0.4176233295
p1k_00137,1.0167662075
p1k_00138,-0.19977692950000006
p1k_00139,0.07610800449999999
p1k_00140,-0.35796859949999993
p1k_00141,0.9482873584999999
p1k_00142,0.7328436075000004
p1k_00143,0.8593105384999999
p1k_00144,0.3883539835000001
p1k_00145,0.9895085565
p1k_00146,0.5782264834999999
p1k_00147,0.9368406585
p1k_00148,0.1920066945000003
p1k_00149,0.4941003915
p1k_00150,0.20998836150000025
p1k_00151,0.1573282185
p1k_00152,1.0545736835
p1k_00153,0.4789996004999999
p1k_00154,0.45526680049999996
p1k_00155,0.6747854034999999
p1k_00157,0.3814732125000005
p1k_00158,0.8586573704999996
p1k_00159,0.3783655365
p1k_00160,0.6738147445
p1k_00161,-0.3669590464999999
p1k_00162,-0.6169927975
p1k_00163,-0.12443157049999964
p1k_00164,0.8096021134999999
p1k_00165,0.6308443834999999
p1k_00166,-0.1487725565
p1k_00167,0.9110233575000004
p1k_00168,1.1962908295
p1k_00169,1.2052954745000002
p1k_00170,0.6911463714999999
p1k_00171,0.2748745014999998
p1k_00172,0.7437115175000004
p1k_00173,-0.38080502949999984
p1k_00174,-0.3394216984999998
p1k_00175,0.7843255295000002
p1k_00176,0.8048476275
p1k_00177,-0.3218251555
p1k_00178,-0.2754375345
p1k_00179,0.6128386825000001
p1k_00180,0.4408500955000001
p1k_00181,-0.09279068350000008
p1k_00182,0.2389544895000002
p1k_00183,0.4325994455000002
p1k_00184,0.9625853505
p1k_00185,0.3952541525000002
p1k_00186,0.2731102514999999
p1k_00187,0.2697263175000004
p1k_00188,0.4574729285000001
p1k_00189,-0.2526676014999998
p1k_00190,-0.07966935549999965
p1k_00191,0.6590972805000002
p1k_00192,1.2354971915000001
p1k_00193,1.0563634655
p1k_00194,1.3357323074999998
p1k_00195,1.0584684974999998
p1k_00196,1.0756624874999998
p1k_00197,1.1878884285
p1k_00198,1.5767363314999998
p1k_00199,1.1547629625
p1k_00200,1.3300989895000002
p1k_00201,0.9700775915000001
p1k_00202,0.8262707615
p1k_00203,0.9912946004999998
p1k_00204,1.0919488835000002
p1k_00205,0.8883181814999999
p1k_00206,1.3627671595000002
p1k_00207,0.0971134195000003
p1k_00208,0.5060027404999999
p1k_00209,0.8670188885000001
p1k_00210,1.4183518485
p1k_00211,0.9736825725
p1k_00212,1.0477788215
p1k_00213,0.6398549535
p1k_00214,0.3149836575000005
p1k_00215,1.1900010455
p1k_00216,1.0301059584999999
p1k_00217,1.0427634485
p1k_00218,1.1148592334999998
p1k_00219,-0.21998100749999994
p1k_00220,0.7413326134999999
p1k_00221,0.7419940834999998
p1k_00222,1.0136232665000002
p1k_00223,1.2206298775
p1k_00224,0.9904282635
p1k_00225,0.6478581084999999
p1k_00226,0.7295852675000001
p1k_00227,1.3958864785
p1k_00228,1.4178944605000001
p1k_00229,0.7954226704999998
p1k_00230,1.1789760084999998
p1k_00231,0.8958953415000002
p1k_00232,0.9978244015000001
p1k_00233,1.2494424734999998
p1k_00234,1.4058439134999996
p1k_00235,1.0301937695
p1k_00236,0.7334802014999999
p1k_00237,-0.09785765250000013
p1k_00238,1.4452275035000004
p1k_00239,1.7051848064999997
p1k_00240,0.5985092325000001
p1k_00241,1.4255913904999995
p1k_00242,1.3863650525
p1k_00243,0.4894846695000004
p1k_00244,0.3872980515000002
p1k_00245,1.7766100305
p1k_00246,1.8790178475000008
p1k_00247,0.8381603354999996
p1k_00248,1.4286585815
p1k_00249,1.0367959605
p1k_00250,0.9228410125000002
p1k_00251,1.3160129445000002
p1k_00252,1.4763260145
p1k_00253,1.0172012795
p1k_00254,1.0764587445
p1k_00255,0.7950291235
p1k_00256,0.4404996885000001
p1k_00257,1.2022527315000002
p1k_00258,1.3054231815
