k,name,in_iM,gene_weight,regulator,function,category
42,UC-8,False,-0.0233523122600591,,Unknown,Uncharacterized
31,Null-3,False,-0.0190868121632759,,Unknown,Uncharacterized
0,UC-1,False,-0.0166099534010794,,Unknown,Uncharacterized
21,NorR2,False,-0.0165541031412365,NorR2,Nitrosative stress response,Stress response
13,Null-1,False,-0.0143975902701487,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0130398980335461,,Cytochrome O,Energy metabolism
9,Flagellar-1,False,-0.0126156486144735,,flagellar assembly protein (Class2),Structural components
19,UC-5,False,-0.0121949837622261,,Unknown,Uncharacterized
40,QstR,False,-0.0120413319266892,QstR,Competence QstR regulation,Competence
8,GalR,False,0.0118746017269219,GalR,D-galactose utilization ,Carbon source utilization
12,UC-2,False,0.0115455408645732,,Unknown,Uncharacterized
35,ArgR,False,0.0109743449882743,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
17,Flagellar-2,False,-0.0109652210565271,,flagellar assembly protein (Class3),Structural components
44,UC-9,False,0.0108427219086112,,Unknown,Uncharacterized
39,AhpCF,False,-0.0107795596057211,,Alleviation of oxidative stress,Stress response
2,MetR/TPP,False,0.0099486231287315,TPP,Methionine biosynthesis,Amino acid
4,Cysteine,False,-0.0093407919405601,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
11,Chaperone,False,-0.0091036719101166,,Chaperone protiens,Translation
27,Maltose,False,0.007629613198866,,Maltose utilization,Carbon source utilization
16,UC-4,False,0.0075404094846022,,Unknown,Uncharacterized
18,Fur,False,-0.0068273782090286,Fur,Ion homeostasis,Element homeostasis
23,GlpR,False,-0.0066810854117325,,Glycerol utilization,Carbon source utilization
28,FNR,False,-0.0062196198574359,,Fumarate and nitrate reduction,Energy metabolism
24,Phage-1,False,-0.0061533353958369,,Phage,Phage
34,Phage-2,False,-0.0060972310618149,,Phage,Phage
6,Ttr/Vi,False,-0.0057409605973818,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
33,TreR,False,-0.0053501758928563,TreR,,
15,Zur,False,0.0051620525917862,Zur,Zinc homeostasis,Element homeostasis
41,Biofilm,False,-0.0046056534665115,,Biofilm formation,Structural components
22,UC-6,False,-0.0042814600400463,,Unknown,Uncharacterized
20,TfoX,False,0.0040610052324924,TfoX,Competence TfoX regulation,Competence
25,PhrR,False,-0.0038955955463269,PhrR,Light-dependent DNA repair,Stress response
29,Ribosomal proteins,False,-0.0038291179910077,,Translation machinery,Translation
36,Null-4,False,-0.0031616848859791,,Unknown,Uncharacterized
14,UC-3,False,0.0030000566950382,,Unknown,Uncharacterized
26,Null-2,False,0.0026008626908797,,Unknown,Uncharacterized
32,CueR,False,0.0024885165518339,CueR,Copper resistance,Element homeostasis
7,NarP,False,-0.0018146181221045,NarP,Nitrate and nitrite respiration,Energy metabolism
30,GntR,False,-0.0017122238307485,GntR,Gluconate utilization,Carbon source utilization
38,UC-7,False,0.0015710786528129,,Unknown,Uncharacterized
3,TRAP,False,0.0012406845700538,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.0011582364606574,LiuR,Branched-chain amino acid degradation,Amino acid
43,MetJ,False,-0.000798637913273,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
37,Arabinose,False,-0.0004213940107235,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
10,FruR,False,-0.0001714583351771,FruR,Fructose utilization,Carbon source utilization
