k,name,in_iM,gene_weight,regulator,function,category
84,Iron acquisition,True,-0.047756312,,Iron acquisition,Metal Homeostasis
40,Zur-2,True,0.031534421,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
22,Uncharacterized-11,False,0.034219795000000004,,,Uncharacterized
96,Zur-1,False,-0.027156804000000003,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
8,PhhR-1,False,0.025158529000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.023267796,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
114,CysB-3,False,0.021778507000000003,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
62,RoxR,False,0.020921485,RoxR,Cytochrome oxidases,Energy Metabolism
70,ErbR-1,False,-0.01912345,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.018609131,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.01859719,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
113,Quorum sensing,False,-0.017663842000000003,,Quorum sensing,Quorum Sensing
68,MdcR,False,-0.016610587,MdcR,Malonate synthesis,Miscellaneous Metabolism
11,ExsB,False,-0.01632225,ExsB,T3SS system,Secretion System
109,AHL,False,-0.016245279,AHL,AHL synthesis,Quorum Sensing
81,Uncharacterized-2,False,-0.015292514,,,Uncharacterized
48,SouR,False,0.015094651,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.015046752000000002,CpxR/ParB,Various stress response,Antibiotic Resistance
2,PrrF,False,-0.014972389000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.01493555,QscR,PA1891-PA1897 novel operon,Quorum Sensing
16,NagQ,False,-0.014709366000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
14,Singlet-2,False,-0.014654435,,,Singlet
31,GlpR,False,-0.013718590000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
72,HexR-2,False,0.013498179,HexR,Glucose metabolism,Carbon Source Utilization
