,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.20459005746945913,2.0,0.0,0.144667017,1.0,-0.144667017,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.507986697,0.053246577464326456,2.0,2.0,0.470335681,3.0,0.5456377130000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.621895571,0.09455184983125277,3.0,4.0,-0.7016827800000001,5.0,-0.6465430640000001,6.0,-0.517460869,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.4931709990000002,0.051095094773908535,2.0,7.0,1.529300687,8.0,1.457041311,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.03952828305945223,2.0,9.0,-0.027950717000000003,10.0,0.027950717000000003,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.44408244900000005,0.09876486247637283,2.0,11.0,-0.513919753,12.0,-0.374245145,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.006158533782822175,2.0,13.0,0.0043547410000000005,14.0,-0.0043547410000000005,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.03692876874999999,0.4000334350695047,4.0,15.0,-0.494713361,16.0,-0.23994097700000003,17.0,0.219397531,18.0,0.367541732,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.7215710965,0.11347053647757634,4.0,19.0,-1.843584269,20.0,-1.570014759,21.0,-1.7234246500000001,22.0,-1.749260708,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.27727589866666663,0.14624625591090482,3.0,23.0,0.271254284,24.0,0.134133456,25.0,0.426439956,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.07483563650000002,0.6782433025111598,2.0,26.0,0.404754802,27.0,-0.5544260750000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.06253198659719002,3.0,28.0,-0.016441848000000002,29.0,0.069110156,30.0,-0.052668308000000004,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.693095910037249,2.0,31.0,0.49009281800000004,32.0,-0.49009281800000004,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.1317762315,0.03857464703453889,2.0,33.0,0.10449983700000001,34.0,0.159052626,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-1.392346207,1.549667176379282,2.0,35.0,-2.488126376,36.0,-0.29656603800000003,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-4.625929269271485e-18,0.09036864186671494,3.0,37.0,0.038061037,38.0,0.065112274,39.0,-0.103173311,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.0068695016666667,0.07247393657268036,3.0,40.0,1.087156549,41.0,0.94628181,42.0,0.9871701460000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.21955737115048557,2.0,43.0,0.155250506,44.0,-0.155250506,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.351503959,0.10031358330487676,2.0,45.0,-0.280571544,46.0,-0.422436374,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-2.51107975,0.08327811522495475,2.0,47.0,-2.45219323,48.0,-2.56996627,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.4969007755,0.0397701552979181,2.0,49.0,-0.468779029,50.0,-0.525022522,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.11121992333333335,0.32545048379310126,3.0,51.0,0.23041861800000002,52.0,-0.146465053,53.0,-0.41761333500000003,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.4878214204775941,3.0,54.0,0.328109345,55.0,0.232465102,56.0,-0.560574447,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-9.25185853854297e-18,0.21589809603516405,3.0,57.0,0.074566353,58.0,0.1687311,59.0,-0.24329745300000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.42620987433333335,0.06946689088195464,3.0,60.0,0.34694024300000004,61.0,0.455219574,62.0,0.47646980600000005,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3111369935256754,2.0,63.0,0.22000707800000002,64.0,-0.22000707800000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.07992181900000002,0.26364506459289305,2.0,65.0,0.26634703200000004,66.0,-0.106503394,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.18974734481528338,4.0,67.0,0.116024846,68.0,-0.24913404700000003,70.0,-0.042127497,71.0,0.17523669800000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.23831491050000003,0.531034766587731,2.0,69.0,0.137183374,72.0,-0.6138131950000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.29746270773894967,3.0,73.0,-0.256622285,76.0,0.326030172,77.0,-0.069407887,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.053257601999999994,0.03345420156333983,3.0,74.0,0.09115781,75.0,0.040777759000000004,84.0,0.027837237,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.2168789846666667,0.09117217909104547,3.0,78.0,-0.194720999,79.0,-0.138828106,80.0,-0.31708784900000003,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.10356888066666668,0.2608193845232997,3.0,81.0,-0.101504961,82.0,0.015094569,83.0,0.39711703400000004,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.36127466750000004,0.21790515605216676,2.0,85.0,0.20719245400000003,86.0,0.515356881,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.04602131936196895,2.0,87.0,0.032541987,88.0,-0.032541987,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.051268104004274936,2.0,89.0,-0.036252024,90.0,0.036252024,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.436249597,0.1600907260570246,2.0,91.0,-0.323048359,92.0,-0.549450835,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.22252455850000002,0.005676257966674918,2.0,93.0,0.218510838,94.0,0.226538279,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.367152987,0.27791114189323035,2.0,95.0,-0.170640134,96.0,-0.56366584,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.24289525750000002,0.024826870519529944,2.0,97.0,-0.225340009,98.0,-0.260450506,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.618087383,0.007667089531941131,2.0,99.0,-0.623508834,100.0,-0.6126659320000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.24481541057498338,5.0,101.0,0.36885126,102.0,0.129937419,103.0,-0.21661006600000002,104.0,-0.14704961900000002,105.0,-0.135128994,,,,,,
42,Mucin_glycans__MUC5B,0.5462603765,0.15913933721746185,2.0,106.0,0.433731872,107.0,0.658788881,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.37879847750000006,0.12368474440768648,2.0,108.0,0.46625679900000006,109.0,0.291340156,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.5205590866666667,0.1526505435056446,3.0,110.0,0.598302919,111.0,0.34468676600000003,112.0,0.618687575,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.04009454933333333,0.22352314405224422,3.0,113.0,-0.21597897,114.0,-0.115740538,115.0,0.21143586,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666665789407e-10,0.21487224789793027,6.0,116.0,-0.013551257,117.0,0.30452845700000003,118.0,0.11921214100000001,119.0,-0.208238638,120.0,-0.27412599200000004,121.0,0.07217529,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.006100551026764878,2.0,122.0,-0.004313741,123.0,0.004313741,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.08238352500000001,0.23977057003399238,2.0,124.0,0.251926921,125.0,-0.087159871,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.535529499,0.18771073836581267,2.0,126.0,0.668261035,127.0,0.40279796300000004,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.5439429757499998,0.1091067216985783,4.0,128.0,-1.687029306,129.0,-1.56798168,130.0,-1.44172725,131.0,-1.479033667,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.0816681711721685e-17,0.3707934364873953,4.0,132.0,0.113031931,133.0,0.271326501,134.0,-0.5472871770000001,135.0,0.162928745,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.420321416,0.03876609266001129,2.0,136.0,-1.392909649,137.0,-1.447733183,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.43421010654838615,3.0,138.0,0.167341024,139.0,0.325641292,140.0,-0.49298231600000003,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,5.551115123125783e-18,0.2158038995007141,5.0,141.0,-0.33345308,142.0,-0.10168937,145.0,0.112072763,146.0,0.159761134,147.0,0.16330855300000002,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.21101935350000003,0.2265099808988328,2.0,143.0,-0.05085261,144.0,-0.37118609700000005,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.20944286200000004,0.09453425030681861,3.0,148.0,-0.14475062500000002,149.0,-0.16564497,150.0,-0.317932991,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.0433228375,0.009442054124833246,2.0,151.0,-0.036646297,152.0,-0.049999378000000004,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.13478292417012785,3.0,153.0,0.13874819800000002,154.0,-0.008315604,155.0,-0.130432594,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.03335636233104863,2.0,156.0,-0.02358651,157.0,0.02358651,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.2259136545,0.20934989090558065,2.0,158.0,0.077880927,159.0,0.373946382,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.259031651050845,2.0,160.0,0.183163037,161.0,-0.183163037,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.056051721000000006,0.020560092742434852,2.0,162.0,-0.07058990200000001,163.0,-0.04151354,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,1.0069215463333334,0.07700449312534854,3.0,164.0,0.9627808999999999,165.0,0.9621458190000001,166.0,1.09583792,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.028993722794734868,2.0,167.0,-0.020501658000000002,168.0,0.020501658000000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.514830650375,0.3994313276117009,8.0,169.0,-0.9765648140000001,170.0,-1.167396791,171.0,-0.588884403,172.0,-0.386514214,182.0,0.014425771,183.0,-0.12520291,214.0,-0.527750452,215.0,-0.36075739
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.2924845465,0.04435673130919296,2.0,173.0,-0.323849492,174.0,-0.26111960100000003,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.36634482150000003,0.013919663566913699,2.0,175.0,-0.356502133,176.0,-0.37618751,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.27387015550000005,0.1601479345311565,2.0,177.0,-0.160628465,178.0,-0.38711184600000004,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.0780426277142857,0.1199516608049509,7.0,179.0,-0.17667828900000002,180.0,-0.17714985400000002,181.0,-0.172951395,194.0,-0.012748086,195.0,-0.14325363100000002,199.0,0.12506392600000002,200.0,0.011418935,,
70,aeruPRECISE2.0__LB_wt,-0.085573552,0.20223296885168998,4.0,184.0,-0.275941068,185.0,-0.23955399600000002,230.0,0.12817562500000002,231.0,0.045025231000000006,,,,,,,,
