k,name,in_iM,gene_weight,regulator,function,category
13,Uncharacterized-2,False,0.026981204800000002,,,Uncharacterized
22,Singlet-1,False,0.022175271400000002,,,Singlet
24,AmiE,False,-0.021887937,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.020775539000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0204033001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
82,CueR,False,-0.0191546667,CueR,Copper adaptation/transport,Metal Homeostasis
38,AauR,False,-0.0182442423,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.0182174262,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
17,RpoN,False,-0.0180784317,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
27,FpvR,False,0.0180148005,FpvR,Ferripyoveridine system,Metal Homeostasis
37,HutC,False,-0.0162768916,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0149742968,SoxR,RND efflux pump,Defense Mechanisms
94,Cell Division,False,0.014294860400000001,,Cell wall biosynthesis,Structural Components
21,Anr-1,False,0.0141855016,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
49,AtsR,False,0.0141666703,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
58,CpxR,False,-0.0136021438,CpxR/ParB,Various stress response,Stress Response
42,PrrF,False,-0.0135211301,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0134778302,,,Uncharacterized
36,GlpR,False,-0.013409744400000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
19,FruR,False,0.0133676171,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
35,XisF4,False,0.0130814832,XisF4,Excision of Pf4 prophage,Prophages
