k,name,in_iM,gene_weight,regulator,function,category
15,CRISPR,False,0.0235541694,,Endogenous CRISPR-Cas system,Stress
1,NDH-1,False,-0.016414869500000002,,NADPH dehyrogenase I operon,Energy metabolism
39,RpoH,False,-0.014241286300000001,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
5,Pnt,False,-0.0129053906,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
30,Unc-7,False,-0.012343049200000001,,Uncharacterized iModulon 7,Uncharacterized
9,ABUW_1645,False,0.0122141883,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
12,Motility,False,-0.0115863246,,Fimbrial subunits,Virulence
26,Unc-4,False,-0.0115711294,,Uncharacterized iModulon 4,Uncharacterized
43,AMR,False,-0.0105082695,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
42,ABUW_1645 OE,False,0.0097207656,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
25,GigA-GigB,False,-0.0096966981,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
40,LldR,False,0.0095251066,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
24,Unc-3,False,-0.0092374801,,Uncharacterized iModulon 3,Uncharacterized
20,Lipoprotein,False,-0.007639641500000001,,Increased activity in colistin and LL-37 treatment,Virulence
18,Tyrosine,False,0.0076176081,,Tyrosine transport and metabolism,Amino acid metabolism
33,Unc-9,False,-0.007463037600000001,,Uncharacterized iModulon 9,Uncharacterized
3,PhoR-PhoB,False,0.0074581516,,Two-component system regulating inorganic phosphate levels,Inorganic ions
0,Fur-1,False,0.007440265200000001,Fur,Iron homeostasis,Inorganic ions
27,Unc-5,False,-0.0074227186,,Uncharacterized iModulon 5,Uncharacterized
32,Unc-8,False,-0.006010953,,Uncharacterized iModulon 8,Uncharacterized
38,Unc-11,False,-0.0057130346,,Uncharacterized iModulon 11,Uncharacterized
6,GigA-GigB KO,False,0.005466076,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
10,Prophage,False,-0.0052505597,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
2,BfmR-BfmS,False,0.0052005137,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
29,Unc-6,False,-0.0049747303,,Uncharacterized iModulon 6,Uncharacterized
13,Unc-1,False,-0.0049385926000000005,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
16,HGT,False,0.0047386726,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
36,ppGpp,False,0.004375318400000001,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
41,cyd,False,0.004356805300000001,,Consists of cyd operon,Energy metabolism
35,KpdD-KpdE,False,-0.0040958706,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
7,Cbl/GigC,False,0.0035734903,,Sulfur transport and cysteine metabolism,Inorganic ions
23,Amino acid,False,-0.0035092469,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
14,GacA-GacS,False,0.0032216606,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
22,Translation,False,-0.0032154016000000003,,Translational machinery,Functional
45,Fe-S Cluster,False,0.0031531345000000003,,Fe-S cluster assembly,Energy metabolism
11,Acetoin/butanediol,False,-0.0030478621,,Acetoin and butanediol catabolic pathways ,Energy metabolism
31,Type IV Pili,False,-0.0029541508000000003,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
21,Unc-2,False,-0.0026557154,,Uncharacterized iModulon 2,Uncharacterized
34,Leucine,False,-0.0020516172,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
46,Urease/Ammonia,False,0.0015608116,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
37,Unc-10,False,-0.0008793919000000001,,Uncharacterized iModulon 10,Uncharacterized
8,R7 mutant,False,-0.0007487380000000001,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
47,Heavy metal resistance,False,-0.00038016920000000004,,ISPpu12 gene cluster/heavy metal resistance,Stress
44,Unc-12,False,-0.0002763042,,Uncharacterized iModulon 12,Uncharacterized
48,Unc-13,False,0.00022938840000000002,,Uncharacterized iModulon 13,Uncharacterized
4,Fur-2,False,-0.00011158440000000001,Fur,Iron homeostasis,Inorganic ions
28,PaaX,False,-7.05359e-05,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
19,mumR,False,-4.84041e-05,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
17,adeB KO,False,4.14112e-05,AdeR,Effect of adeB knockout,Genomic
