,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.12670938022918307,2.0,0.0,0.089597062,1.0,-0.089597062,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.6756562345,0.05025465947359525,2.0,2.0,-1.640120824,3.0,-1.711191645,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.7453446873333335,0.10846493820219212,3.0,4.0,-0.8553466850000001,5.0,-0.7422022770000001,6.0,-0.6384850999999999,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.679138515,0.13286966480839546,2.0,7.0,-1.585185474,8.0,-1.773091556,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.19557170950608743,2.0,9.0,-0.138290082,10.0,0.138290082,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.9485974690000001,0.16188807128664792,2.0,11.0,-1.063069622,12.0,-0.8341253160000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.08232427060354074,2.0,13.0,-0.05821205,14.0,0.05821205,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.011411827249999992,0.24044242140229638,4.0,15.0,0.252712832,16.0,0.173547376,17.0,-0.251719138,18.0,-0.128893761,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.9042567260000001,0.08529781678836174,4.0,19.0,-0.816139943,20.0,-0.939711634,21.0,-1.00614856,22.0,-0.855026767,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.16045405866666665,0.254311840429244,3.0,23.0,-0.102278319,24.0,0.178227618,25.0,0.405412877,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.27827017449999997,0.549129715385322,2.0,26.0,0.110023171,27.0,-0.66656352,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.17223273532586317,3.0,28.0,0.09795580400000001,29.0,0.10091409400000001,30.0,-0.19886989800000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.10359434522333444,2.0,31.0,0.07325226400000001,32.0,-0.07325226400000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.6187576699999999,0.01620680257198193,2.0,33.0,-0.63021761,34.0,-0.60729773,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-2.5134612815,0.125103357588452,2.0,35.0,-2.601922714,36.0,-2.424999849,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-9.25185853854297e-18,0.26556010800496,3.0,37.0,-0.22613249800000002,38.0,0.292426894,39.0,-0.066294396,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.270231108,0.10900702493019836,3.0,40.0,0.39321184200000003,41.0,0.23196434500000002,42.0,0.185517137,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.24158237418307746,2.0,43.0,-0.170824535,44.0,0.170824535,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.40329221150000005,0.1704261700019073,2.0,45.0,0.282782711,46.0,0.523801712,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.094490803,0.18906823347905327,2.0,47.0,-0.9607993730000001,48.0,-1.228182233,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.4011284965,0.3470235557467573,2.0,49.0,0.646511206,50.0,0.155745787,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.07667347066666667,0.13443043501190718,3.0,51.0,-0.021737113000000002,52.0,0.021588376000000003,53.0,-0.22987167500000003,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,4.625929269271485e-18,0.12881319131361096,3.0,54.0,-0.146103977,55.0,0.048905370000000004,56.0,0.097198607,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.2197029082174808,3.0,57.0,-0.224472996,58.0,0.009873059,59.0,0.21459993600000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.054479928000000004,0.24732118535515238,3.0,60.0,0.33116269800000003,61.0,-0.022601745000000003,62.0,-0.14512116900000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.15934613413115378,2.0,63.0,0.11267473200000001,64.0,-0.11267473200000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.11431846350000001,0.09824162396439141,2.0,65.0,0.044851145,66.0,0.183785782,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.734723475976807e-18,0.0315537806802496,4.0,67.0,-0.01199669,68.0,0.010162577,70.0,-0.036083232,71.0,0.037917345000000005,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.40130180750000005,0.234428972978931,2.0,69.0,-0.235535491,72.0,-0.5670681240000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.42955700038258227,3.0,73.0,-0.020632904,76.0,0.439501644,77.0,-0.41886874,,,,,,,,,,
