,PA0758
SRX7442752,0.089597062
SRX7442753,-0.089597062
SRX7442754,-1.640120824
SRX7442755,-1.711191645
SRX7442756,-0.8553466850000001
SRX7442757,-0.7422022770000001
SRX7442758,-0.6384850999999999
SRX7442759,-1.585185474
SRX7442761,-1.773091556
SRX7874204,-0.138290082
SRX7874205,0.138290082
SRX7874206,-1.063069622
SRX7874207,-0.8341253160000001
SRX8639787,-0.05821205
SRX8639788,0.05821205
SRX8639789,0.252712832
SRX8639790,0.173547376
SRX8639791,-0.251719138
SRX8639792,-0.128893761
SRX8639793,-0.816139943
SRX8639794,-0.939711634
SRX8639795,-1.00614856
SRX8639796,-0.855026767
SRX8639797,-0.102278319
SRX8639798,0.178227618
SRX8639800,0.405412877
SRX2940624,0.110023171
SRX2940626,-0.66656352
SRX2940627,0.09795580400000001
SRX2940628,0.10091409400000001
SRX2940629,-0.19886989800000002
ERX2195929,0.07325226400000001
ERX2195930,-0.07325226400000001
ERX2195931,-0.63021761
ERX2195932,-0.60729773
ERX2195933,-2.601922714
ERX2195934,-2.424999849
SRX4579961,-0.22613249800000002
SRX4579962,0.292426894
SRX4579963,-0.066294396
SRX4579964,0.39321184200000003
SRX4579965,0.23196434500000002
SRX4579966,0.185517137
SRX540108,-0.170824535
SRX540109,0.170824535
SRX540110,0.282782711
SRX540111,0.523801712
SRX540112,-0.9607993730000001
SRX540113,-1.228182233
SRX540114,0.646511206
SRX540115,0.155745787
SRX1737662,-0.021737113000000002
SRX1737664,0.021588376000000003
SRX1737665,-0.22987167500000003
SRX1737667,-0.146103977
SRX1737668,0.048905370000000004
SRX1737670,0.097198607
SRX6976948,-0.224472996
SRX6976949,0.009873059
SRX6976950,0.21459993600000002
SRX6976951,0.33116269800000003
SRX6976952,-0.022601745000000003
SRX6976953,-0.14512116900000002
SRX5630349,0.11267473200000001
SRX5630350,-0.11267473200000001
SRX5630351,0.044851145
SRX5630352,0.183785782
SRX4342817,-0.01199669
SRX4342818,0.010162577
SRX4342819,-0.235535491
SRX4342820,-0.036083232
SRX4342821,0.037917345000000005
SRX4342822,-0.5670681240000001
SRX1411278,-0.020632904
SRX1411287,-0.11164565100000001
SRX1411289,-0.251804205
SRX1411279,0.439501644
SRX1411280,-0.41886874
SRX1411281,-0.485556123
SRX1411282,-0.085040762
SRX1411283,-0.545899478
SRX1411284,-0.35036498400000005
SRX1411285,-0.387749974
SRX1411286,-0.132971064
SRX1411288,-0.737701799
SRX2662717,0.9006702190000001
SRX2662718,1.057661196
SRX2662721,0.033405918
SRX2662722,-0.033405918
ERX2300159,-0.237757029
ERX2300160,0.237757029
ERX2300161,0.253333487
ERX2300162,0.48623278200000003
ERX2300163,-0.257058991
ERX2300164,-0.19600868600000002
ERX2300165,0.38033605200000004
ERX2300166,0.49381893400000004
ERX2300167,-0.021665013
ERX2300168,-0.004532212
ERX2300169,0.709564085
ERX2300170,0.7976020500000001
SRX6747256,0.087375227
SRX6747257,0.11348300700000001
SRX6747258,0.279869754
SRX6747259,-0.13981389600000002
SRX6747260,-0.34091409300000003
SRX6747265,0.30782359800000003
SRX6747266,0.48853356600000003
SRX6747268,0.28935439300000004
SRX6747269,0.083708537
ERX2456848,1.164635621
ERX2456849,1.211922959
ERX2456850,1.501744007
ERX2456851,-0.54380679
ERX2456852,-0.386106665
ERX2456853,-0.275454199
ERX2456854,0.501273505
ERX2456855,0.221337414
ERX2456856,0.7325995070000001
ERX2456857,-0.688534304
ERX2456858,-0.286256546
ERX2456859,-0.480419576
SRX1156127,-0.08561483
SRX1156135,0.08561483
SRX1156136,-0.634179778
SRX1156137,-0.56364049
SRX1156138,-0.236336334
SRX1156140,-0.43206681700000005
ERX3558798,0.12042237500000001
ERX3558799,0.311584866
ERX3558800,0.31398848300000004
ERX3558801,0.09381918600000001
ERX3558802,-0.028763385000000002
ERX3558803,0.011128039000000001
ERX3558804,0.021377744
ERX3558805,-0.003742398
ERX3593017,-0.9410860280000001
ERX3593018,-0.974812478
ERX3593020,-0.030011325000000002
ERX3593021,0.00988575
ERX3593022,0.020125575
SRX2520351,-0.30139998100000004
SRX2520352,0.045473988
SRX2520353,-1.3744115749999999
SRX2520354,-1.812142861
SRX2520355,-0.139416155
SRX2520356,0.11243966200000001
SRX2520357,0.28290248700000004
SRX2520358,-0.917804434
SRX2520359,-0.9556570910000001
SRX2520360,-1.120514128
SRX3169722,-0.04284378
SRX3169723,-0.240955876
SRX3169725,0.055487177000000006
SRX3169726,0.018664691
SRX3169728,-0.07415186800000001
SRX8143226,0.009517738000000001
SRX8143227,-0.009517738000000001
SRX8143228,0.025640201
SRX8143229,-0.037450502000000004
SRX6853212,-0.091973545
SRX6853213,0.091973545
SRX6853214,0.131957122
SRX6853215,-0.07418021
SRX7747527,-0.452208785
SRX7747528,-0.34761659500000003
SRX7747537,-0.560797077
SRX7747538,-0.048891569
SRX7747540,0.048891569
Paeru_0017,-0.551619587
Paeru_0018,-0.7741668030000001
Paeru_0019,-0.6539204750000001
Paeru_0020,-0.76830885
Paeru_0033,-0.502401357
Paeru_0034,-0.671144979
Paeru_0035,-0.437777297
Paeru_0036,-0.58241121
Paeru_0037,-0.532060708
Paeru_0038,-0.798186932
Paeru_0039,-0.467983652
Paeru_0041,-0.16699317700000002
Paeru_0040,-0.551750005
Paeru_0042,-0.701939206
Paeru_0043,-0.594964523
Paeru_0044,0.12723219700000002
Paeru_0045,0.01524104
Paeru_0046,0.010636529
Paeru_0047,-0.010636529
Paeru_0048,-0.48107350600000004
Paeru_0049,-0.354039547
Paeru_0050,-0.09377985100000001
Paeru_0051,-0.272055818
Paeru_0052,0.17614417100000002
Paeru_0053,0.44144641300000004
Paeru_0056,-0.06362625300000001
Paeru_0057,0.011238505000000001
Paeru_0058,0.29753424100000003
Paeru_0059,0.155040326
Paeru_0060,0.202320413
Paeru_0061,-0.23203242100000002
Paeru_0062,-0.28773781800000003
Paeru_0063,0.152056781
Paeru_0064,0.300185107
Paeru_0065,-0.033877173000000003
Paeru_0066,-0.011497823
