k,name,in_iM,gene_weight,regulator,function,category
80,AauR,False,0.023184549000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.021008784000000003,,Cell wall biosynthesis,Structural Components
0,LexA,False,-0.018723225,LexA,SOS response for DNA protection and repair,Stress Response
53,AmrZ,False,-0.016236471000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
111,Fur,False,-0.015414903,Fur,Uncharaterized,Metal Homeostasis
43,RiPP,False,-0.013867270000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
3,RpoS-2,False,-0.013258472,RpoS/Sfa3,General stress response,Stress Response
95,Singlet-11,False,-0.013078155000000001,,,Singlet
18,Uncharacterized-6,False,-0.012698513000000002,,,Uncharacterized
112,Anr-4,False,-0.011803649000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.011474507,,,Singlet
113,Quorum sensing,False,-0.011100601,,Quorum sensing,Quorum Sensing
96,Zur-1,False,-0.01048507,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
105,Translational-3,False,-0.010287981,,,Translational
27,Translational-1,False,-0.010260593,,,Translational
49,RpoN,False,-0.010164763,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
86,k-opioid,False,0.010046279,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
26,MexS-1,False,0.009999499,MexS/MexZ,RND efflux pump,Antibiotic Resistance
74,HypR,False,0.009622665,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.00955985,,,Singlet
115,Uncharacterized-14,False,0.009519965,,,Uncharacterized
37,QscR-1,False,-0.009503086,QscR,PA1891-PA1897 novel operon,Quorum Sensing
12,Singlet-1,False,0.009371512,,,Singlet
47,AmiE,False,0.009200004000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.009188848000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.008866415,PA1226,Lipopolysaccharide synthesis,Structural Components
92,Anr-2,False,-0.008855478,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.008739926,FleN,Bacterial chemotaxis,Structural Components
58,FruR,False,0.008715357,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
106,NarL,False,-0.008672267,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.008626104,,,Singlet
109,AHL,False,-0.0086147,AHL,AHL synthesis,Quorum Sensing
41,LiuR,False,-0.008573151000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.008447976000000001,RpoH,Heat Shock Response,Heat Shock Response
32,ArgR-1,False,-0.008286186000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.007293657,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
17,ErbR-2,False,-0.00726416,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
46,Singlet-5,False,-0.007101162,,,Singlet
13,SoxR,False,0.007038381000000001,SoxR,RND efflux pump,Antibiotic Resistance
33,Singlet-4,False,0.006995646,,,Singlet
90,Uncharacterized-9,False,0.0068040950000000005,,,Uncharacterized
83,Anr-1,False,0.006581339,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
71,Sigma-70,False,0.00621932,Sigma-70,Prophages (YMC11/02/R656),Prophages
30,XisF4-2,False,0.005944968,XisF4,Excision of Pf4 prophage,Prophages
73,CysB-1,False,-0.005943492000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
35,QscR-2,False,0.00592418,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
56,Uncharacterized-1,False,-0.005914987,,,Uncharacterized
11,ExsB,False,-0.005877202000000001,ExsB,T3SS system,Secretion System
2,PrrF,False,0.00581681,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.005804231,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.005683415000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
93,FleN-1,False,-0.005673447000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
59,NRPS,False,0.005415275000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
64,CysB-2,False,0.0053463550000000006,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
76,Uncharacterized-10,False,-0.005274826000000001,,,Uncharacterized
107,Uncharacterized-13,False,-0.0051521940000000006,,,Uncharacterized
10,EutR,False,0.005013064,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.004965207,,,Singlet
77,LasR,False,-0.00474173,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
57,HutC,False,0.004709377000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.004575474,,,Uncharacterized
29,FoxR,False,0.004427642,FoxR,Iron chelator,Metal Homeostasis
25,Uncharacterized-5,False,-0.00417036,,,Uncharacterized
104,AcoR,False,0.003946448,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
42,RpoS-1,False,0.0037265740000000003,AlgU/RpoN,General stress response,Stress Response
89,PmrA,False,0.0036401050000000003,PmrA,Polymyxins resistance,Antibiotic Resistance
72,HexR-2,False,-0.003546392,HexR,Glucose metabolism,Carbon Source Utilization
50,DguR,False,-0.0035365880000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.0034493920000000003,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
16,NagQ,False,-0.0032504910000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
36,PtxS,False,-0.0031186010000000004,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
54,Singlet-7,False,-0.002928401,,,Singlet
38,AmpC,False,-0.002845883,AmpR,beta-lactamases,Antibiotic Resistance
7,PprB,False,0.002774187,PprB,Flp pilus assembly protein,Structural Components
100,Uncharacterized-4,False,-0.0026645360000000003,,,Uncharacterized
20,GcsR,False,-0.0026019100000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.002480083,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.0024667,,,Translational
61,FpvR,False,-0.0023602140000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
55,Singlet-8,False,0.002326512,,,Singlet
78,XisF4-1,False,-0.0023129360000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
39,AtuR,False,0.002181637,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
68,MdcR,False,0.002125474,MdcR,Malonate synthesis,Miscellaneous Metabolism
22,Uncharacterized-11,False,0.0020957190000000002,,,Uncharacterized
103,Uncharacterized-12,False,-0.002015217,,,Uncharacterized
91,Singlet-10,False,0.001975283,,,Singlet
9,DhcR,False,-0.0018247920000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.0016565190000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
34,Uncharacterized-3,False,0.0016385990000000001,,,Uncharacterized
84,Iron acquisition,False,-0.001621796,,Iron acquisition,Metal Homeostasis
62,RoxR,False,0.0016160920000000002,RoxR,Cytochrome oxidases,Energy Metabolism
94,Lrp,False,0.0015735640000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.0015667180000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
19,TagR1,False,0.001515847,TagR1,H1-Type VI secretion system,Secretion System
88,HexR-1,False,-0.001422971,HexR/GltR,Glucose metabolism,Carbon Source Utilization
66,MvfR,False,0.001264549,MvfR,PQS signalling,Miscellaneous Metabolism
8,PhhR-1,False,-0.001133759,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.001065093,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.0010029420000000002,GlcC/MexS,RND efflux pump,Antibiotic Resistance
28,Uncharacterized-8,False,0.0009335360000000001,,,Translational
60,RsmA,False,-0.0008498980000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
63,AtsR,False,0.000829429,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
97,MmsR,False,-0.00081244,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.0007946330000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
67,MexZ,False,-0.000702028,MexZ,Aminoglycoside resistance,Antibiotic Resistance
24,Sfa2,False,0.000669758,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
40,Zur-2,False,-0.000657592,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
81,Uncharacterized-2,False,0.00048591600000000003,,,Uncharacterized
75,Singlet-9,False,-0.000483326,,,Singlet
