locus,26
SP5448_00005,-0.007137708800000001
SP5448_00010,-0.003050412
SP5448_00015,-0.009465528
SP5448_00020,-0.0083529694
SP5448_00025,-0.022789392800000002
SP5448_00030,-0.0051095394
SP5448_00035,-0.0021813585
SP5448_00040,-0.0039643494
SP5448_00050,-0.0051364007
SP5448_00055,0.0089026648
SP5448_00060,-0.0032082865
SP5448_00065,0.0079112614
SP5448_00070,-0.0055253497
SP5448_00185,0.002600395
SP5448_00190,-0.0148969771
SP5448_00195,-0.023911371400000003
SP5448_00200,-0.0208832967
SP5448_00205,-0.0028018573
SP5448_00210,-0.015333954300000001
SP5448_00215,-0.0061346593
SP5448_00220,0.0062140348000000005
SP5448_00225,0.0181637625
SP5448_00230,0.0138861939
SP5448_00235,0.0171405643
SP5448_00240,0.0365922959
SP5448_00245,0.0172835961
SP5448_00250,0.010113532500000001
SP5448_00255,0.019499219
SP5448_00260,-0.0020115535
SP5448_00265,-0.0048354328
SP5448_00270,0.0012369046
SP5448_00280,-0.008725472100000001
SP5448_00285,0.0017048884
SP5448_00290,-0.0093152509
SP5448_00295,0.0004885292
SP5448_00300,-0.0699986742
SP5448_00305,-0.0557972424
SP5448_00310,0.0024825284
SP5448_00315,0.010017029
SP5448_00320,0.014771214900000001
SP5448_00325,0.0113412331
SP5448_00330,0.0068498840000000005
SP5448_00335,0.0069684456
SP5448_00340,0.0030186550000000003
SP5448_00345,0.0045457439
SP5448_00350,0.004295400400000001
SP5448_00355,-0.0012993083
SP5448_00360,-0.005944048
SP5448_00365,0.0034775173
SP5448_00370,0.0006513658
SP5448_00375,-0.0031151456
SP5448_00380,-2.8035000000000002e-05
SP5448_00385,0.007714487000000001
SP5448_00390,-0.0057505136
SP5448_00395,0.0008235573
SP5448_00400,-0.0078576895
SP5448_00405,0.0018110232
SP5448_00410,-0.0067629055
SP5448_00415,0.0031606474
SP5448_00420,0.0077241401000000005
SP5448_00425,0.006112679
SP5448_00430,-0.0205617389
SP5448_00435,-0.0301168755
SP5448_00440,-0.0178482352
SP5448_00445,-0.0030382992
SP5448_00450,-0.0084750587
SP5448_00455,-0.0026990496
SP5448_00545,-0.0378941322
SP5448_00555,-0.0073099868
SP5448_00560,-0.0140248952
SP5448_00565,-0.0024960338
SP5448_00570,-0.008032318200000001
SP5448_00575,-0.0057743071
SP5448_00580,0.0020818458
SP5448_00585,-0.0054756769
SP5448_00590,0.001401191
SP5448_00595,0.011528575000000001
SP5448_00600,-0.008302746100000001
SP5448_00605,0.0046528085
SP5448_00610,-0.0128261768
SP5448_00615,-0.0136311218
SP5448_00620,-0.023529742500000003
SP5448_00625,0.0518981684
SP5448_00630,0.007574354
SP5448_00635,-0.00027268400000000003
SP5448_00640,-0.0028419476000000003
SP5448_00645,-0.0035560428
SP5448_00650,-0.0125830682
SP5448_00655,0.0024791978
SP5448_00660,-0.0066161375
SP5448_00670,0.0171276999
SP5448_00675,0.0020382479000000003
SP5448_00680,0.012900499000000001
SP5448_00685,-0.0229013199
SP5448_00690,-0.0010166758000000001
SP5448_00695,-0.0058007288
SP5448_00700,-0.0148147417
SP5448_00705,-0.0146051372
SP5448_00710,0.0061118897
SP5448_00715,0.0105374797
SP5448_00720,0.0088537233
SP5448_00725,0.001824026
SP5448_00730,0.0075346517000000005
SP5448_00735,-0.0142617796
SP5448_00740,-0.0320292383
SP5448_00745,0.06859790610000001
SP5448_00750,-0.0238203981
SP5448_00755,0.0126768594
SP5448_00760,0.0176391384
SP5448_00770,-0.017745336400000002
SP5448_00775,-0.0505679485
SP5448_00780,-0.0050890748
SP5448_00785,0.0031888849
SP5448_00790,-0.009341378800000001
SP5448_00795,-0.0017586675000000002
SP5448_00800,0.037149466
SP5448_00805,0.007772382600000001
SP5448_00810,-0.0369462372
SP5448_00815,-0.0015505761000000002
SP5448_00820,0.0040087573000000005
SP5448_00825,-0.0171354417
SP5448_00830,-0.009876357300000001
SP5448_00835,-0.0075729252
SP5448_00840,-0.0187182083
SP5448_00845,0.0184758033
SP5448_00850,0.017622321700000002
SP5448_00855,0.0045473567000000005
SP5448_00860,-0.003036022
SP5448_00865,-0.0206970196
SP5448_00870,-0.0019017928
SP5448_00875,-0.0075313637
SP5448_00880,-0.003098801
SP5448_00885,-0.0203860837
SP5448_00890,0.0777592844
SP5448_00900,-0.023005046300000002
SP5448_00905,0.0073058754
SP5448_00910,0.0094630063
SP5448_00915,0.046963702600000004
SP5448_00920,0.0439431088
SP5448_00925,0.0089743316
SP5448_00930,0.0425574634
SP5448_00935,-0.0049742821000000005
SP5448_00940,-0.0181403614
SP5448_00945,0.0028807726
SP5448_00950,0.0407007223
SP5448_00955,-0.0128582443
SP5448_00960,0.0049113954
SP5448_00965,-0.0018942689
SP5448_00970,-0.0018885005000000002
SP5448_00975,-0.000583574
SP5448_00980,-0.0053638746000000005
SP5448_00985,-0.009429808100000001
SP5448_00990,-0.0149001098
SP5448_00995,-0.0214942844
SP5448_01000,0.0441064173
SP5448_01005,-0.0252485305
SP5448_01010,-0.0526799898
SP5448_01015,-0.008534153000000001
SP5448_01020,-0.0050208889
SP5448_01025,-0.012593041800000001
SP5448_01030,0.0002381424
SP5448_01035,0.0089563928
SP5448_01045,-0.0179164369
SP5448_01050,-0.0051438343000000004
SP5448_01055,0.009225537800000001
SP5448_01060,0.0039028173
SP5448_01065,-0.0094666485
SP5448_01070,0.0082309883
SP5448_01075,0.0033500327
SP5448_01085,-0.032141520800000004
SP5448_01090,-0.0101724597
SP5448_01095,0.0120047157
SP5448_01100,0.024709464
SP5448_01105,-0.0229721511
SP5448_01115,0.0045349731
SP5448_01120,-0.009203650800000001
SP5448_01125,-0.0023606504000000003
SP5448_01130,0.010217547700000001
SP5448_01135,0.0014639543
SP5448_01140,0.0037979074000000002
SP5448_01145,-0.010794641800000001
SP5448_01150,0.006673152000000001
SP5448_01155,-0.0002100967
SP5448_01160,-0.0129657655
SP5448_01165,0.0150088093
SP5448_01170,-0.0034203156
SP5448_01175,-0.0050850337
SP5448_01180,-0.0111146839
SP5448_01185,-0.0090826753
SP5448_01190,-0.0092067882
SP5448_01195,-0.0076919583
SP5448_01200,-0.0015773794
SP5448_01205,-0.0222123228
SP5448_01210,0.0111032861
SP5448_01215,0.027442018000000002
SP5448_01220,0.0221918035
SP5448_01225,0.0330333052
SP5448_01230,0.0025891325000000002
