k,name,in_iM,gene_weight,regulator,function,category
86,ExuR/FucR,False,0.0439846995,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
84,duplication-1,False,-0.0418787903,,Large duplication of 129 genes during evolution,Genomic Alterations
80,GntR/TyrR,False,-0.036433885400000005,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
65,ArcA-2,False,0.0350768115,ArcA,Electron Transport Chain,Energy Metabolism
46,thrA-KO,False,0.0322057091,,Accounts for thrA knock-out,Genomic Alterations
79,crp-KO,False,-0.0320679495,,Accounts for crp knock-out,Genomic Alterations
29,fur-KO,False,-0.0314179702,,Accounts for fur knock-out,Genomic Alterations
89,RbsR,False,0.030648103000000003,RbsR,D-ribose catabolism,Carbon Source Utilization
4,ydcI-KO,False,0.030361951,,Accounts for ydcI knock-out,Genomic Alterations
34,GadWX,False,0.0282969198,GadX+GadW,Acid stress response,Stress Response
6,proVWX,False,-0.027390500300000002,,Glycine betaine transport,Biological Enrichment
8,ArgR,False,0.0245253812,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,-0.0239945418,GlcC,Glycolate catabolism,Carbon Source Utilization
81,purR-KO,False,-0.0236916136,,Accounts for purR knock-out,Genomic Alterations
11,e14-deletion,False,0.022790774200000002,,Removal of e14 prophage,Genomic Alterations
72,curli,False,-0.022597928200000002,,Curli assembly,Biological Enrichment
37,uncharacterized-4,False,-0.0218272518,,Unknown Function,Uncharacterized
76,FadR/IclR,False,0.021168451600000002,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
54,CysB,False,-0.0211181563,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,-0.0210640632,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,-0.0204192895,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,-0.019894461500000002,,Related to iron metabolism,Biological Enrichment
73,gadWX-KO,False,0.0195805406,,Accounts for gadW and gadX knock-outs,Genomic Alterations
23,Cbl+CysB,False,0.0195158822,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
53,Thiamine,False,0.0189961526,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
69,SoxS,False,0.018955338500000002,SoxS,Oxidative stress response,Stress Response
56,PuuR,False,-0.0184383379,PuuR,Putrescine catabolism,Miscellaneous Metabolism
3,efeU-repair,False,-0.0182018374,,Accounts for repair and expression of efeU operon,Genomic Alterations
12,MalT,False,-0.0179545155,MalT,Maltose catabolism,Carbon Source Utilization
39,nitrate-related,False,0.017834018400000002,,Nitric oxide response,Biological Enrichment
36,CecR,False,-0.0169085584,CecR,Related to antibiotic sensitivity,Stress Response
55,FliA,False,-0.0165715539,FliA,Chemotaxis,Structural Components
35,fimbriae,False,-0.0164769664,,Fimbriae assembly,Biological Enrichment
70,Nac,False,-0.0164443295,Nac,Nitrogen starvation response,Stress Response
85,uncharacterized-3,False,-0.0160110624,,Unknown Function,Uncharacterized
31,GadEWX,False,-0.015845149,GadE+GadW+GadX,Acid stress response,Stress Response
30,RpoH,False,-0.014715183000000001,RpoH,Heat shock response,Stress Response
26,YiaJ,False,0.0142142831,PlaR,Ascorbate utilization,Carbon Source Utilization
32,translation,False,0.0135486107,,Enriched in translation machinery,Biological Enrichment
68,Zinc,False,-0.013496234400000001,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
49,Leu/Ile,False,-0.0123924036,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,0.0121287822,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
38,ArcA-1,False,0.0121149355,ArcA,Anaerobic response,Energy Metabolism
48,deletion-1,False,-0.011936951000000001,,Large deletion of 39 genes during evolution,Genomic Alterations
18,CsqR,False,-0.0118812168,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
2,YgbI,False,-0.011453463700000001,,Unknown Function,Regulator Discovery
57,NikR,False,0.0110778169,NikR,Nickel homeostasis,Metal Homeostasis
22,PurR-2,False,0.010540214000000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,-0.010062789,NtrC+RpoN,Nitrogen starvation response,Stress Response
44,NagC/TyrR,False,-0.0100299837,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
50,deletion-2,False,-0.0097158854,,Large deletion of 171 genes during evolution,Genomic Alterations
21,uncharacterized-6,False,0.0097063681,,Unknown Function,Uncharacterized
64,Cra,False,-0.0096326899,Cra,Central carbon metabolism,Carbon Source Utilization
0,YieP,False,-0.0089490171,,Unknown,Regulator Discovery
28,XylR,False,-0.0087830688,XylR,Xylose catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.0081391235,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
19,MetJ,False,-0.0080729304,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,0.0078863721,,Genes in CP4-44 prophage,Biological Enrichment
13,OxyR,False,0.0078811114,OxyR,Peroxide reductases,Stress Response
66,EvgA,False,-0.0078402414,EvgA,Acid and osmotic stress response,Stress Response
1,GlpR,False,-0.007757927,GlpR,Glycerol catabolism,Carbon Source Utilization
83,membrane,False,0.0069032306,,Enriched in membrane-bound proteins,Biological Enrichment
33,PrpR,False,0.0066697928,PrpR,Propionate catabolism,Carbon Source Utilization
90,sgrT,False,0.0066096578,,Contains single dominating gene: sgrT,Biological Enrichment
45,CpxR,False,-0.0065847463,CpxR,Various stress responses,Stress Response
16,PurR-1,False,0.0065412291000000004,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,-0.006125038100000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
51,Fur-1,False,-0.0060167286,Fur,Iron homeostasis,Metal Homeostasis
62,Copper,False,-0.0058462744,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
77,lipopolysaccharide,False,-0.0054698611,,Lipopolysaccharide biosynthesis,Biological Enrichment
14,Crp-2,False,0.0051292893,Crp,Various carbon source catabolism,Carbon Source Utilization
