k,name,in_iM,gene_weight,regulator,function,category
111,O-antigen,True,0.1698909847,,,
106,unchar-11,False,0.0325740244,,,
27,ribosome,False,0.0301242221,,,
12,unchar-2,False,0.022562257800000003,,,
91,lldR,False,-0.0198406293,lldR,,
41,leu-tRNA,False,-0.0165706412,leu-tRNA,,
8,glpR,False,0.0161771621,glpR,,
90,hfq-related,False,-0.0158750393,,,
77,arcA-3,False,0.015647750800000002,arcA,,
36,nanR,False,-0.0149641717,nanR,,
30,SPI9,False,0.0139778872,,,
79,lsrR,False,-0.013457363000000002,lsrR,,
75,unchar-7,False,0.013168662400000001,,,
4,unchar-1,False,-0.013061346000000001,,,
80,cydABTE,False,0.0126835911,,,
71,birA,False,-0.012650587500000001,birA,,
76,cdaR,False,0.0124144921,cdaR,,
25,phoB,False,0.011942708000000002,phoB,,
5,narP,False,-0.011888416800000001,narP,,
69,proU,False,-0.011268708300000001,,,
88,cadC,False,-0.0109552461,cadC,,
45,purR-2,False,-0.0104211595,purR,,
83,yjiAXY,False,-0.0102762171,,,
35,glycosyltransferase,False,0.0102179142,,,
99,unchar-10,False,-0.0097162423,,,
48,crp-1,False,-0.0094514465,crp,,
17,ula-Ascorbate,False,0.009325047000000001,,,
105,csp-2,False,-0.0093151711,,,
7,gutM,False,0.009155309700000001,gutM,,
89,fur-3,False,0.0090727355,fur,,
58,NikR,False,0.0090212771,,,
57,metJ,False,0.008990863600000001,metJ,,
94,TPP,False,-0.0088755711,TPP,,
15,fim cluster,False,-0.0085992901,,,
74,PTS,False,-0.0080507242,,,
16,cra,False,-0.0079463398,cra,,
114,Macrophage,False,-0.0077921576,,,
1,fur-1,False,0.0074760828000000005,fur,,
29,SG2_STM2329,False,-0.0074670005,,,
101,fnr-2,False,-0.0067946539,fnr,,
68,malT,False,-0.0065854082,malT,,
51,fra,False,0.0065818535,,,
108,narL,False,0.0065157911,narL,,
18,unchar-3,False,0.0064759493000000005,,,
34,arcA-1,False,-0.0064019689,arcA,,
93,mraZ,False,0.0062640166,mraZ,,
113,nsrR,False,-0.006220490600000001,nsrR,,
54,kdpE,False,0.0062063906,kdpE,,
42,SPI16,False,0.0060513649,,,
40,unchar-4,False,-0.0058417245,,,
44,molybdate,False,-0.0057878225,,,
14,SG1_STM4302,False,0.0054264676,,,
19,csp-1,False,0.0053964169,,,
62,SPI2,False,-0.0051154886,,,
65,rcsA;rcsB,False,-0.0048976026,rcsA;rcsB,,
49,tricarboxylic transport,False,0.0048762578,,,
85,argR-2,False,-0.0048477743000000005,argR,,
97,lexA,False,0.0048034117,lexA,,
26,fhlA,False,-0.0047217251,fhlA,,
28,appY,False,0.0046726250000000006,appY,,
47,SG3_cpxR,False,-0.0046561639,cpxR,,
70,arcA-2,False,-0.0045483323,arcA,,
82,cob,False,0.0044632709,,,
52,unchar-5,False,0.00439945,,,
72,his-tRNA,False,0.0043037314,his-tRNA,,
84,fnr-1,False,0.0041262483,fnr,,
53,csrA,False,0.004030337,,,
81,unchar-8,False,0.004029183,,,
60,SG4_hilC,False,0.0039192895,,,
78,SPI1-1,False,-0.0038251229,,,
95,rpoN,False,0.0038130990000000003,rpoN,,
37,torR,False,-0.0038092393,torR,,
23,ygbLM,False,-0.003751635,,,
104,SG5_sprB,False,-0.0034823422000000003,,,
107,SPI1 T3SS,False,-0.0034767815,,,
67,hilD-related,False,-0.0034752929,,,
10,purR-1,False,-0.0034504465,purR,,
43,rtcR,False,-0.0032645233,rtcR,,
2,rstA,False,0.0031768408,rstA,,
59,rpoS,False,-0.0030837069,rpoS,,
61,csgD,False,0.0029836781,csgD,,
32,dpiA,False,0.0025077090000000003,dpiA,,
56,rcsc related,False,0.0024016825,,,
64,unchar-6,False,0.002379547,,,
6,rpoH,False,0.0023360177,rpoH,,
22,cytR,False,-0.002328844,cytR,,
86,ADI,False,-0.0022723565000000003,,,
73,crp-2,False,-0.0022646868,,,
11,fliA,False,0.0021772196,fliA,,
87,rpoE,False,0.0021064484,rpoE,,
112,psp,False,0.0020880635,pspF,,
63,prpR,False,-0.002064312,prpR,,
24,flhD;flhC,False,0.0020106067,flhD;flhC,,
92,hyd5,False,-0.0017388281,,,
98,unchar-9,False,-0.0016652323,,,
20,pmrAB,False,-0.0016426248000000001,,,
31,ppdABC,False,-0.0015813668000000001,,,
13,ppGpp,False,0.0015260742000000002,,,
66,rbsR,False,0.0013904396,rbsR,,
102,CAMP resistance,False,-0.0013504354,,,
103,rpoN-associated,False,0.001230226,,,
0,argR-1,False,-0.0010288217,argR,,
109,yji-operon,False,0.0008242999,,,
38,cysB,False,-0.0007452385,cysB,,
50,yciGFEkatN,False,-0.0007182554,mcbR,,
100,tdcA,False,0.0006776105,tdcA,,
110,unchar-12,False,0.0006522144000000001,,,
96,marR,False,-0.0006319317,marR,,
21,tartrate utilization,False,-0.0005300978,,,
39,zur,False,-0.0004920798,zur,,
9,SPI1-2,False,-0.00039936990000000004,,,
33,pdu,False,-0.00039564330000000004,,,
46,dsdC,False,-0.0002462915,dsdC,,
3,fur-2,False,0.0001233224,fur,,
55,lrp,False,-7.16282e-05,lrp,,
