k,Name,in_iM,gene_weight,Regulator,Function,Category
161,Crp-2,False,-0.016895065100000002,Crp,,Carbon Metabolism
177,ppGpp,False,0.0162369261,ppGpp,,Stringent Response
162,SG_yfiF,False,0.0161266596,,,Unknown
20,Fe-related-1,False,0.0152150302,,,Metal Homeostasis
2,SG_ytiD,False,-0.0145251686,,,Unknown
187,entC ALE,False,0.0137465026,,,Unknown
145,Glyoxylate,False,0.012708059300000001,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
206,AA-related,False,-0.0126694599,,,Amino Acid Metabolism
100,NtrC-1,False,0.0122067552,RpoN and NtrC,,Nitrogen Metabolism
182,Fe-related-3,False,-0.011626434000000001,,,Metal Homeostasis
52,LldR+ArcA,False,-0.0113635061,ArcA and LldR,,Carbon Metabolism
106,SG_ynfQ,False,-0.0110331908,,,Prophage
51,CueR,False,0.010910432000000001,CueR,,Metal Homeostasis
91,FlhDC-1,False,0.010806771100000001,FlhDC,,Motility
30,FhlA,False,0.0103895946,RpoN and FhlA,,Carbon Metabolism
81,Membrane Stress,False,-0.0101614449,,,Membrane Homeostasis
97,ProVWX,False,0.0100075975,,,Membrane Homeostasis
7,SG_yqhI,False,-0.0099291462,,,Unknown
207,SG_alaE,False,-0.0098024205,,,Unknown
208,SG_cspH,False,-0.009787402300000001,,,Unknown
184,Molybdenum,False,0.0095258011,,,Metal Homeostasis
46,PspF,False,-0.0094524417,RpoN and IHF and PspF,,Phage Shock
42,BW25113,False,-0.009351513,,,Strain Difference
137,LexA,False,0.0092689773,LexA,,DNA Damage
16,Fimbriae,False,0.009162805900000001,Lrp and H-NS,,Extracellular Structures
151,CCK-PGI Del,False,0.009052454100000001,,,Unknown
3,Membrane-1,False,-0.0090233954,,,Membrane Homeostasis
202,SG_yojO,False,-0.0089942167,,,Unknown
90,CysB-2,False,-0.0088064136,CysB,,Amino Acid Metabolism
194,PhoP,False,-0.0087862105,PhoP,,Metal Homeostasis
171,ComR/MarR,False,-0.0087814676,ComR or MarR,,Metal Homeostasis
82,RcnR,False,-0.008738862,RcnR,,Metal Homeostasis
132,ydcI KO,False,-0.008729763,,,Redox Stress
79,Translation,False,-0.008558151200000001,DksA,,Translation
120,RpoE,False,-0.0084817335,RpoE,,Membrane Homeostasis
165,YheO,False,0.0082800705,,,Unknown
196,pts ALE,False,-0.0081276452,,,Unknown
29,SG_ygdT,False,0.0080362534,,,Unknown
86,KdpE,False,0.0080207222,KdpE,,Metal Homeostasis
17,UTP,False,-0.0079883769,PurR,,Nucleotide Metabolism
74,Suf System,False,0.0079155473,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
15,TdcAR/CadC,False,-0.0076921883000000005,TdcA or TdcR or CadC,,Amino Acid Metabolism
55,PuuR,False,-0.0076650319,RpoS and ArcA and PuuR,,Nitrogen Metabolism
102,XylR,False,0.007647507800000001,Crp and XylR,,Carbon Metabolism
87,PhoB-2,False,-0.0074563941,PhoB,,Phosphate Metabolism
209,SG_ymcE,False,0.007407285,,,Unknown
117,UC-1,False,0.0073863678,,,Unknown
172,GcvA,False,-0.0072956372,GcvA,,Amino Acid Metabolism
216,PdeL,False,-0.007181102000000001,,,Unknown
80,rdlC,False,-0.0070875711000000004,rdlC,,Toxin/Antitoxin
14,Fnr-1,False,-0.0070312104000000005,Fnr,,Anaerobiosis
204,SG_ydfA,False,-0.006878343800000001,,,Unknown
37,NrdR,False,0.0068653716000000005,NrdR,,Nucleotide Metabolism
48,Tryptophan,False,-0.0068464628000000005,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
44,NikR+Fnr+NarL,False,0.0067791739,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
170,GadE+FliZ,False,-0.0067661545000000005,GadE and FliZ,,Membrane Homeostasis
35,FadR,False,0.006755525500000001,FadR,,Fatty Acid Metabolism
146,PaaX,False,0.0066056840000000006,IHF and Crp and PaaX,,Carbon Metabolism
22,malE OE,False,0.0065188457,,,Carbon Metabolism
163,Histidine,False,0.0064726233,His-tRNA and DksA,,Amino Acid Metabolism
195,ryhB,False,-0.0064704619,ryhB,,Metal Homeostasis
99,GadX,False,-0.006407676100000001,GadX,,Redox Stress
143,NtrC-2,False,-0.0063889482,NtrC and RpoN,,Nitrogen Metabolism
1,SG_yzfA,False,-0.0063830448,,,Unknown
189,ExuR/YdfH/RhaRS,False,0.0063501913,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
127,FucR/ExuR,False,-0.0063225775,FucR or ExuR,,Carbon Metabolism
21,SG_yfaH,False,-0.0061894587,,,Unknown
77,Leucine,False,0.0061186966,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
122,Fur-1,False,-0.0059834641000000004,Fur,,Metal Homeostasis
45,Isoleucine,False,-0.0058418115,Ile-tRNA and ppGpp,,Amino Acid Metabolism
26,LPS,False,0.0057842943,,,Extracellular Structures
98,oxyR ALE,False,-0.0057538782000000005,,,Redox Stress
125,FDH-O,False,-0.0057534163000000004,,,Energy Metabolism
183,YciT,False,-0.0057048434,,,Unknown
19,Crp-related,False,0.0056934640000000005,,,Carbon Metabolism
116,Hot TALE Mut-1,False,-0.0056646368,,,Unknown
25,SG_yafF,False,-0.0055267067,,,Unknown
147,ubiC,False,0.0054687873,,,Energy Metabolism
157,FecI,False,0.0054609768000000005,FecI,,Metal Homeostasis
186,Resistance,False,-0.0054587740000000004,,,Membrane Homeostasis
43,BaeR+CpxR,False,0.0054291272,BaeR and CpxR,,Membrane Homeostasis
180,NagC,False,0.0054219259,NagC,,Carbon Metabolism
4,CysB-1,False,0.0053902755000000005,CysB,,Amino Acid Metabolism
53,Thiamine-1,False,-0.0052172393,Thiamine diphosphate,,Cofactor Metabolism
150,SG_ldrA,False,0.0051432403,,,Unknown
214,SG_ynaM,False,0.0051158053,,,Unknown
168,tpiA ALE,False,0.0051114478,,,Unknown
200,SG_xisD,False,-0.0051110492,,,Unknown
103,Cytochrome c,False,0.0050795643000000005,,,Energy Metabolism
153,Spermidine,False,-0.005072207400000001,Spermidine,,Amino Acid Metabolism
154,CdaR,False,0.0050631439,CdaR,,Carbon Metabolism
67,RcsAB,False,-0.0050313201,RcsAB,,Membrane Homeostasis
205,SSW_cspC,False,0.0048856914,,,Unknown
148,SG_ydaF,False,-0.0048352372,,,Unknown
111,CP4-44,False,-0.0047891717,,,Prophage
83,Lrp,False,-0.0047572285,Lrp,,Amino Acid Metabolism
11,PhoB-1,False,0.0045663454000000004,PhoB,,Phosphate Metabolism
199,AscG,False,-0.0045416427,AscG and Crp,,Carbon Metabolism
56,SG_yqfG,False,-0.0044775943,,,Unknown
27,PyrR,False,0.0044640784,PyrR,,Carbon Metabolism
71,Molybdopterin,False,-0.0044529675,Molybdopterin,,Cofactor Metabolism
167,SG_intG,False,0.0043398621,,,Unknown
59,Anaero-related,False,-0.0042530153,,,Anaerobiosis
101,YmfT,False,-0.0042227434,,,Unknown
144,fur KO,False,0.0041709988,,,Metal Homeostasis
203,ROS_yedX,False,0.0041665741,,,Unknown
92,SG_ghoT,False,-0.0041628646,,,Toxin/Antitoxin
131,Mlc,False,-0.0041393445,Mlc and Crp,,Carbon Metabolism
164,RpoH,False,0.0041239101,RpoH,,Heat Shock
12,Curli,False,0.0040152464,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
185,MetJ,False,0.0039861094,MetJ,,Amino Acid Metabolism
50,CsqR,False,-0.0039847568,CsqR,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,-0.0039741094,ComR or FlhDC or SgrR,,Motility
78,SoxS,False,0.0039094748,SoxS,,Redox Stress
159,SG_ydfW,False,-0.0038976535000000002,,,Unknown
197,BasR,False,0.0038911349,BasR,,Metal Homeostasis
129,PAL Dup,False,-0.0038117122,,,Unknown
8,SG_icdC,False,-0.0037907362000000003,,,Unknown
