,b1252
ecoli_00219,0.640911356
ecoli_00220,0.626141464
ecoli_00221,1.470097052
ecoli_00222,1.252941676
ecoli_00223,-0.949969732
ecoli_00224,-0.47290259
ecoli_00225,-1.785739758
ecoli_00226,-0.801853912
ecoli_00227,0.066676065
ecoli_00228,-0.125032093
ecoli_00229,-0.306408087
ecoli_00230,-0.29146730200000004
ecoli_00231,-0.156471621
ecoli_00232,-0.13851226800000002
ecoli_00233,-0.270152926
ecoli_00234,-0.10342081800000001
ecoli_00235,0.356903685
ecoli_00236,0.60000605
ecoli_00237,-0.37975853800000003
ecoli_00238,-0.12651256700000002
ecoli_00239,-0.150876732
ecoli_00240,-0.30894777900000003
ecoli_00241,0.526260385
ecoli_00242,0.396726573
ecoli_00243,0.34917900100000004
ecoli_00244,0.40094600500000005
ecoli_00245,0.436396086
ecoli_00246,0.314943099
ecoli_00247,0.41599751
ecoli_00248,0.23680414600000002
ecoli_00249,0.430074163
ecoli_00250,0.445488453
ecoli_00251,0.029571269
ecoli_00252,0.033472247000000004
ecoli_00253,0.44566348
ecoli_00254,0.43439288400000003
ecoli_00255,0.92350636
ecoli_00256,0.983801472
ecoli_00257,0.7989923280000001
ecoli_00258,1.023690385
ecoli_00259,0.468549441
ecoli_00260,0.780933957
ecoli_00261,0.38993952800000004
ecoli_00262,0.197668049
ecoli_00263,-0.218230849
ecoli_00264,-0.32917016400000004
ecoli_00265,1.820278185
ecoli_00266,1.877001289
ecoli_00267,-0.970862015
ecoli_00268,-1.024548811
ecoli_00269,0.285119946
ecoli_00270,0.22782338500000002
ecoli_00271,-1.363618237
ecoli_00272,-0.635862353
ecoli_00273,1.6557103080000002
ecoli_00274,1.59076505
ecoli_00275,1.738278035
ecoli_00276,1.7728043160000002
ecoli_00277,-0.5623774730000001
ecoli_00278,0.21875554100000003
ecoli_00279,0.05967373300000001
ecoli_00280,0.290487627
ecoli_00281,0.610711894
ecoli_00282,0.179304014
ecoli_00283,1.16712377
ecoli_00284,1.237553179
ecoli_00285,0.14314062700000002
ecoli_00286,0.062826434
ecoli_00287,-0.1341407
ecoli_00288,-0.532879584
ecoli_00289,0.818024411
ecoli_00290,0.8881118910000001
ecoli_00291,0.41565446100000003
ecoli_00292,0.392808462
ecoli_00293,0.14618827
ecoli_00294,0.19571875200000002
ecoli_00295,0.70353966
ecoli_00296,0.6725166770000001
ecoli_00297,0.216645992
ecoli_00298,0.434830531
ecoli_00299,-0.204871467
ecoli_00300,-0.172234289
ecoli_00301,-1.471394771
ecoli_00302,-1.872535467
ecoli_00303,0.036810402
ecoli_00304,-0.11175165000000001
ecoli_00305,0.824599014
ecoli_00306,0.652002806
ecoli_00307,0.664641249
ecoli_00308,0.681717419
ecoli_00309,-1.136944342
ecoli_00310,-0.961441851
ecoli_00311,-1.339761301
ecoli_00312,0.5962582790000001
ecoli_00313,0.884101032
ecoli_00314,0.9056336250000001
ecoli_00315,-1.197055222
ecoli_00316,-1.340394806
ecoli_00317,-1.828837826
ecoli_00318,-1.303050918
ecoli_00319,0.284260292
ecoli_00320,0.47365844
ecoli_00321,0.803795915
ecoli_00322,0.9759656710000001
ecoli_00323,-0.158945592
ecoli_00324,-0.470251717
ecoli_00325,-0.307431126
ecoli_00326,-0.8431546190000001
ecoli_00327,-0.617113342
ecoli_00328,-0.764354996
ecoli_00329,-0.325275446
ecoli_00330,-0.109416541
ecoli_00331,-1.0306531780000001
ecoli_00332,-0.8095155460000001
ecoli_00333,-0.9620116430000001
ecoli_00334,-1.633419924
ecoli_00335,-0.295034177
ecoli_00336,-1.178731872
ecoli_00337,-0.638757314
ecoli_00338,-1.288647327
ecoli_00339,-0.10370246
ecoli_00340,-0.85063758
ecoli_00341,-0.523602144
ecoli_00342,-0.149048757
ecoli_00343,-4.150509197
ecoli_00344,-4.059192386
ecoli_00345,-0.9883326090000001
ecoli_00346,-1.524279473
ecoli_00347,-0.546917789
ecoli_00348,-0.33338251100000005
ecoli_00349,-0.502340476
ecoli_00350,-0.139094522
ecoli_00351,-1.001635429
ecoli_00352,0.06418922
ecoli_00353,-0.704997823
ecoli_00354,-0.168786877
ecoli_00355,0.023626935
ecoli_00356,0.040757109
ecoli_00357,0.13490564200000002
ecoli_00358,-0.029739615
ecoli_00359,0.223511763
ecoli_00360,0.283406745
ecoli_00361,0.45608625500000005
ecoli_00362,0.6218759110000001
ecoli_00363,-0.8785614570000001
ecoli_00364,-0.498655881
ecoli_00365,-2.5191050600000002
ecoli_00366,-1.746939361
ecoli_00367,-0.564181782
ecoli_00368,-0.8548595290000001
ecoli_00369,-0.603712427
ecoli_00370,-0.6624233270000001
ecoli_00371,-2.477563286
ecoli_00372,-2.129485597
ecoli_00373,-0.841231487
ecoli_00374,-0.849905142
ecoli_00375,-1.070845565
ecoli_00376,-0.702486998
ecoli_00377,-3.338066628
ecoli_00378,-3.4453558060000002
ecoli_00379,-0.336021375
ecoli_00380,-0.239324114
ecoli_00381,-1.034499764
ecoli_00382,-0.627236844
ecoli_00383,-3.492214132
ecoli_00384,-3.051479898
ecoli_00385,-0.079698476
ecoli_00386,-0.19195481
ecoli_00387,-0.900297801
ecoli_00388,-1.154873977
ecoli_00389,-4.491750725
ecoli_00390,-4.105824689
ecoli_00391,0.434775509
ecoli_00392,0.384550361
ecoli_00393,-0.6254763670000001
ecoli_00394,-0.693329481
ecoli_00395,0.356897083
ecoli_00396,0.29479286
ecoli_00397,1.104741929
ecoli_00398,1.067525512
ecoli_00399,-2.11090469
ecoli_00400,-0.5692157010000001
ecoli_00401,0.33205907700000004
ecoli_00402,-0.00935897
ecoli_00403,-1.707924614
ecoli_00404,-0.48019202200000005
ecoli_00405,-1.998040123
ecoli_00406,-1.5275139979999999
ecoli_00407,-0.561965908
ecoli_00408,-0.450126503
ecoli_00409,-0.336606782
ecoli_00410,0.251379428
ecoli_00411,-0.9158656510000001
ecoli_00412,-0.8997806930000001
ecoli_00413,0.045649575000000005
ecoli_00414,0.079350396
ecoli_00415,1.507374736
ecoli_00416,1.057776091
ecoli_00417,-0.705366575
ecoli_00418,-0.788047119
ecoli_00419,-0.33935392200000003
ecoli_00420,-0.429748071
ecoli_00421,1.196227711
ecoli_00422,1.217396912
ecoli_00423,-0.8390934320000001
ecoli_00424,-0.8906430830000001
ecoli_00425,-1.182963987
ecoli_00426,-1.108384872
ecoli_00427,-0.100190152
ecoli_00428,0.038505447000000005
ecoli_00429,-0.219513599
ecoli_00430,-0.22910998500000002
ecoli_00431,1.454112864
ecoli_00432,1.302405467
ecoli_00433,0.995760618
ecoli_00434,0.82350288
ecoli_00435,-1.40282865
ecoli_00436,-0.931111474
ecoli_00437,-0.25568911
ecoli_00438,-0.26941132300000004
ecoli_00439,0.15492684
ecoli_00440,0.781108926
ecoli_00441,-0.8818615070000001
ecoli_00442,-0.740754354
ecoli_00443,-0.112348712
ecoli_00444,-0.143311668
ecoli_00445,1.150104608
ecoli_00446,1.310429291
ecoli_00447,-0.545133152
ecoli_00448,-0.75928916
ecoli_00449,-1.005802744
ecoli_00450,-0.515489115
ecoli_00451,-0.9941530580000001
ecoli_00452,-1.026944222
ecoli_00453,-1.277353714
ecoli_00454,-0.9930605100000001
ecoli_00455,-0.14625711
ecoli_00456,-0.034096336000000005
ecoli_00457,0.16413148700000002
ecoli_00458,0.259658214
ecoli_00459,-0.6850355880000001
ecoli_00460,-0.822613798
ecoli_00461,-4.304511195
ecoli_00462,-4.559180604
ecoli_00463,-3.644828838
ecoli_00464,-3.857377509
ecoli_00465,0.09800333900000001
ecoli_00466,0.087461044
ecoli_00467,-2.971418859
ecoli_00468,-2.956527007
ecoli_00469,0.21294057300000002
ecoli_00470,0.13222662300000002
ecoli_00471,-2.762931614
ecoli_00472,-2.584605198
ecoli_00473,-3.941598814
ecoli_00474,-3.841767168
ecoli_00475,0.14947701400000002
ecoli_00476,0.277240938
ecoli_00477,0.044407239
ecoli_00478,-0.106557995
ecoli_00479,1.3814416600000001
ecoli_00480,1.3681752600000001
ecoli_00481,1.3203343570000001
ecoli_00482,1.328506585
ecoli_00483,0.37996305500000005
ecoli_00484,0.334612419
ecoli_00485,-2.159589259
ecoli_00486,-2.279555517
ecoli_00487,-3.478776054
ecoli_00488,-3.500796604
ecoli_00489,-3.948818909
ecoli_00490,-3.915818808
ecoli_00491,-1.017899337
ecoli_00492,-1.047421363
ecoli_00493,0.524240656
ecoli_00494,0.5435873920000001
ecoli_00495,1.812047765
ecoli_00496,1.784433957
ecoli_00497,0.156961989
ecoli_00498,0.289183206
ecoli_00499,1.438996509
ecoli_00500,1.4325415860000001
ecoli_00501,0.12036319999999999
ecoli_00502,0.210801873
ecoli_00503,-2.892048411
ecoli_00504,-3.100458868
ecoli_00505,-3.865515323
ecoli_00506,-3.921611882
ecoli_00507,0.9006162950000001
ecoli_00508,0.6771359920000001
ecoli_00509,0.46462692400000005
ecoli_00510,0.398979242
ecoli_00511,-1.689684232
ecoli_00512,-1.522984482
ecoli_00513,0.054236862000000004
ecoli_00514,0.072695983
ecoli_00515,0.393465363
ecoli_00516,0.44746051600000003
ecoli_00618,-0.055775204
ecoli_00619,0.002864969
ecoli_00620,-1.499454981
ecoli_00621,-1.635511385
ecoli_00564,0.41556627700000004
ecoli_00565,0.33606858700000003
ecoli_00566,-0.6110299730000001
ecoli_00567,-0.548290242
ecoli_00568,-0.42532451800000004
ecoli_00569,-0.503492218
ecoli_00570,0.24045708400000002
ecoli_00571,0.328409952
ecoli_00572,-0.599112062
ecoli_00573,-0.838261056
ecoli_00546,-1.636772541
ecoli_00547,-1.664992886
ecoli_00548,-1.988956837
ecoli_00549,-1.890017842
ecoli_00550,-2.072618066
ecoli_00551,-1.758396293
ecoli_00552,-0.546840984
ecoli_00553,-0.015582611000000001
ecoli_00554,-0.921454552
ecoli_00555,-0.5913376210000001
ecoli_00556,-0.371803319
ecoli_00557,-0.20143812300000002
ecoli_00574,-2.165896139
ecoli_00575,-2.33140282
ecoli_00576,-3.607571319
ecoli_00577,-2.897599017
ecoli_00578,-2.889288699
ecoli_00579,-3.56781296
ecoli_00580,-3.092287249
ecoli_00581,-3.641223177
ecoli_00592,0.034823939000000005
ecoli_00593,0.043884892
ecoli_00594,-0.066789533
ecoli_00595,-0.41177747800000003
ecoli_00596,-0.289354547
ecoli_00597,-0.034232189
ecoli_00598,0.91126551
ecoli_00599,1.210205666
ecoli_00582,-0.7849569270000001
ecoli_00583,-1.021246818
ecoli_00584,-0.9479894910000001
ecoli_00585,-0.9741676760000001
ecoli_00586,-0.535073812
ecoli_00587,-0.43347394100000003
ecoli_00588,0.631692515
ecoli_00589,0.71604808
ecoli_00590,-1.448905605
ecoli_00591,-1.721521864
ecoli_00517,-0.29233695200000004
ecoli_00518,-1.123380677
ecoli_00519,-1.486997238
ecoli_00520,-0.71518265
ecoli_00521,-0.18553792400000002
ecoli_00522,-0.199427921
ecoli_00523,-0.6771460970000001
ecoli_00606,-2.378532381
ecoli_00607,-2.917114688
ecoli_00608,-1.423045947
ecoli_00609,-2.709110465
ecoli_00610,-2.677011324
ecoli_00611,-3.589101723
ecoli_00612,-3.342979031
ecoli_00613,-2.989827688
ecoli_00614,-2.668053603
ecoli_00615,-3.11403971
ecoli_00616,-2.541112547
ecoli_00617,-2.326690899
ecoli_00558,-0.573959769
ecoli_00559,-0.357560827
ecoli_00560,-1.041096887
ecoli_00561,-0.7111224620000001
ecoli_00562,-1.885353934
ecoli_00563,-1.441841404
ecoli_00600,-1.549048237
ecoli_00601,-2.210254579
ecoli_00602,0.21794005300000002
ecoli_00603,-0.372511042
ecoli_00604,0.24727642
ecoli_00605,0.125347065
ecoli_00524,0.9378870140000001
ecoli_00525,0.928443725
ecoli_00526,0.975579603
ecoli_00527,0.9648951680000001
ecoli_00528,0.34311911100000003
ecoli_00529,0.06726681300000001
ecoli_00530,-1.428082038
ecoli_00531,-0.34196561000000003
ecoli_00532,-0.185947353
ecoli_00533,0.148572583
ecoli_00534,-0.146368996
ecoli_00535,0.300962642
ecoli_00536,-1.054576223
ecoli_00537,-0.8875203330000001
ecoli_00538,-0.818835976
ecoli_00539,-0.805813294
ecoli_00540,0.9281095570000001
ecoli_00541,1.027361459
ecoli_00542,0.5136272820000001
ecoli_00543,-0.18624041300000002
ecoli_00544,1.213536109
ecoli_00545,0.982971429
ecoli_00622,0.42536647
ecoli_00623,0.6286374610000001
ecoli_00624,0.481391253
ecoli_00625,0.40976128300000003
ecoli_00626,0.536528239
ecoli_00627,0.6409974460000001
ecoli_00628,0.169757237
ecoli_00629,-0.28114367900000004
ecoli_00630,1.382515436
ecoli_00631,1.515882097
ecoli_00632,1.518294804
ecoli_00633,1.339522356
ecoli_00634,1.37129886
ecoli_00635,1.5593852510000001
ecoli_00636,1.5313854230000001
ecoli_00637,1.723050484
ecoli_00638,0.351505613
ecoli_00639,0.6355333820000001
ecoli_00640,0.456898061
ecoli_00641,0.186321664
ecoli_00642,1.626554319
ecoli_00643,1.516229697
ecoli_00644,0.677821306
ecoli_00645,0.68999451
ecoli_00646,0.931271876
ecoli_00647,0.743143858
ecoli_00648,0.836247881
ecoli_00649,0.5743414020000001
ecoli_00650,1.253854462
ecoli_00651,1.147166422
ecoli_00652,0.6529748590000001
ecoli_00653,1.171209946
ecoli_00654,0.6316697130000001
ecoli_00655,0.49584846
ecoli_00656,0.23761400900000001
ecoli_00657,0.292859807
ecoli_00658,0.740426435
ecoli_00659,0.8145777240000001
ecoli_00660,0.9976052240000001
ecoli_00661,0.850016039
ecoli_00662,0.540052037
ecoli_00663,0.654706317
ecoli_00664,0.567926425
ecoli_00665,0.61313663
ecoli_00666,1.582828619
ecoli_00667,1.178816518
ecoli_00668,0.852601292
ecoli_00669,1.405346433
ecoli_00670,1.585691806
ecoli_00671,1.505097626
ecoli_00672,1.101767805
ecoli_00673,1.097079229
ecoli_00674,0.444852097
ecoli_00675,0.621406839
ecoli_00676,0.5793350820000001
ecoli_00677,0.590232604
ecoli_00678,1.452523345
ecoli_00679,1.278276794
ecoli_00680,0.482653025
ecoli_00681,0.314123005
ecoli_00682,1.403205763
ecoli_00683,1.503406566
ecoli_00684,0.49647423900000004
ecoli_00685,0.158877767
ecoli_00686,0.52746241
ecoli_00687,0.217997761
ecoli_00688,0.261085092
ecoli_00689,0.274558913
ecoli_00690,1.409992114
ecoli_00691,1.4254767940000002
ecoli_00692,1.199080006
ecoli_00693,0.288567778
ecoli_00694,0.41961669300000004
ecoli_00695,-0.08309743400000001
ecoli_00696,1.350789903
ecoli_00697,1.523447086
ecoli_00698,0.360731102
ecoli_00699,0.086013272
ecoli_00700,0.610913633
ecoli_00701,0.8530193880000001
ecoli_00702,1.063119873
ecoli_00703,0.47765420100000006
ecoli_00704,0.561739799
ecoli_00705,0.73975357
ecoli_00706,0.300489023
ecoli_00707,0.37570430800000004
ecoli_00708,0.774996605
ecoli_00709,0.9030497110000001
ecoli_00710,0.9558468950000001
ecoli_00711,0.680745569
ecoli_00712,0.439909268
ecoli_00713,0.724324524
ecoli_00714,0.8165943550000001
ecoli_00715,0.855414459
ecoli_00716,0.278597764
ecoli_00717,-0.163000374
ecoli_00718,-0.581198105
ecoli_00719,-0.24578500700000003
ecoli_00720,-0.39520944300000005
ecoli_00721,-0.364128547
ecoli_00722,1.437844906
ecoli_00723,1.133292368
ecoli_00724,0.964383678
ecoli_00725,1.043063932
ecoli_00727,1.277438336
ecoli_00728,0.943361709
ecoli_00729,0.303839346
ecoli_00730,1.231276426
ecoli_00731,0.156212072
ecoli_00732,0.210342451
ecoli_00733,-0.326912295
ecoli_00734,-0.8229171540000001
ecoli_00735,0.012277684
ecoli_00736,-0.323246442
ecoli_00737,0.07286551200000001
ecoli_00738,-0.518301718
ecoli_00739,-0.557680984
ecoli_00740,-0.9230873890000001
ecoli_00741,-0.623879599
ecoli_00742,0.31698840300000003
ecoli_00743,-0.39455842500000005
ecoli_00744,-0.164050687
ecoli_00745,-0.034087137
ecoli_00746,-0.057297546000000005
ecoli_00747,-0.09483783300000001
ecoli_00748,-0.071140909
ecoli_00749,0.263670348
ecoli_00750,0.505660185
ecoli_00751,-0.40141840300000003
ecoli_00752,-0.465988128
ecoli_00753,-0.39906650800000004
ecoli_00754,-0.569492746
ecoli_00755,-1.303335618
ecoli_00756,-2.17090647
ecoli_00757,-0.219278347
ecoli_00758,-0.25100326500000003
ecoli_00759,1.275005157
ecoli_00760,1.416949392
ecoli_00761,-0.351348726
ecoli_00762,0.136288468
ecoli_00763,0.08491981500000001
ecoli_00764,-0.126593071
ecoli_00765,0.32556955
ecoli_00766,0.06825500200000001
ecoli_00767,0.591284962
ecoli_00768,0.6883713130000001
ecoli_00769,-0.597941436
ecoli_00770,-0.651631853
ecoli_00771,-0.438604739
ecoli_00772,-0.9076241420000001
ecoli_00773,-0.650279291
ecoli_00774,-0.585316246
ecoli_00775,-0.79465776
ecoli_00776,-0.589689861
ecoli_00777,-0.324447466
ecoli_00778,-0.21196666
ecoli_00779,1.30523194
ecoli_00780,1.226440153
ecoli_00781,-0.060517704000000005
ecoli_00782,-0.200525755
ecoli_00783,-0.161213251
ecoli_00784,-0.5063897150000001
ecoli_00785,-0.22818564100000002
ecoli_00786,-0.151982417
ecoli_00787,0.11621740500000001
ecoli_00788,-0.037521188000000004
ecoli_00789,-0.191917892
ecoli_00790,-0.11257077100000001
ecoli_00791,0.29217099900000004
ecoli_00792,0.46389906700000005
ecoli_00793,-0.160818184
ecoli_00794,-0.16659941
ecoli_00795,0.34713118
ecoli_00796,-9.9042e-05
ecoli_00797,0.24588624900000003
ecoli_00798,0.10388043200000001
ecoli_00799,-0.692259167
ecoli_00800,-0.005311475
ecoli_00818,1.671247053
ecoli_00819,1.571762737
ecoli_00820,1.285026746
ecoli_00821,1.587269644
ecoli_00822,1.406896795
ecoli_00823,1.495707323
ecoli_00824,1.381300064
ecoli_00825,1.410504981
ecoli_00826,1.566018552
ecoli_00827,1.479432978
ecoli_00828,1.36496905
ecoli_00829,1.418223109
ecoli_00830,1.505078647
ecoli_00831,1.512177275
ecoli_00832,1.194794646
ecoli_00833,2.093522573
ecoli_00834,-0.040053413
ecoli_00835,0.103523798
ecoli_00836,-0.378677448
ecoli_00837,-0.43688957100000003
ecoli_00838,-0.049403508000000006
ecoli_00839,0.011489007
ecoli_00840,0.37768743200000005
ecoli_00841,0.395244788
ecoli_00842,-0.23913830300000002
ecoli_00843,-0.23341212500000003
ecoli_00844,-0.389307232
ecoli_00845,-0.32022232300000003
