k,name,in_iM,gene_weight,regulator,function,category
61,Unchar-8,True,0.2568219666052493,,potentially iron metabolism,Uncharacterized
52,HexR,False,-0.0301907660637992,HexR,Sugar catabolism,Carbon
82,Genomic-3,False,-0.0292148546306405,,TurB deletion,Genomic
40,Citrate,False,0.0248052786893683,,Citrate transportation,Carbon
77,Unchar-9,False,-0.0226192840579769,,Unknown,Uncharacterized
21,LldR,False,-0.0214863299835417,LldR,Lactate catabolism,Carbon
58,PP_0204/CysB,False,0.0212396578248978,PP_0204,Sulfur metabolism,Element homeostasis
26,Exporters,False,-0.0212307869135689,,"FleQ related exporters, aldehyde stress",Stress
50,Noise-3,False,-0.0211310927806619,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
33,Unchar-4,False,-0.0208311106228894,,ICE related,Uncharacterized
48,Metr-I,False,-0.0206413626339318,Metr-I,Homocysteine metabolism,Amino acid
44,TurA-1,False,0.0206207558481628,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
7,Genomic-1,False,-0.0205026518546439,,Muconate production study,Genomic
12,GclR,False,-0.0189289234486329,GclR,C2 carbon metabolism,Carbon
76,LiuR,False,0.0179525270968283,LiuR,Ribose and lipid catabolism,Carbon
56,PP_5350,False,-0.0149698771865453,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
38,FliA,False,-0.014909825234147,FliA,Cell mobility,Structural components
49,AmrZ,False,-0.014674370343844,AmrZ,Alginate biosynthesis,Structural components
14,Osmotic stress-1,False,-0.0145169835037363,,"Osmotic stress, lipoprotein, membrane",Stress
83,Noise-6,False,0.0139436077812299,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
19,Zur,False,0.0138902819284819,Zur,Metal homeostasis,Element homeostasis
28,PtxS,False,0.0135242847595027,PtxS,Sugar catabolism,Carbon
2,PP_2034-7,False,0.0130411128081218,,Benzoate catabolism,Carbon
53,Acetate,False,-0.0121049689150704,,Acetate utilization,Carbon
68,FleQ/AmrZ,False,-0.0119456227072581,FleQ,Flagella synthesis,Structural components
75,Noise-5,False,0.0116859245094899,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
65,PcaR,False,0.0103240186585741,PcaR,Aromatic acid catabolism,Carbon
27,BenR,False,-0.0102499465027447,BenR,Aromatic acid catabolism,Carbon
54,RbsR,False,-0.0102269247247765,RbsR,"Ribose, nicotinic acid catabolism",Carbon
25,Unchar-3,False,0.0100919125233565,,Unknown,Uncharacterized
41,Unchar-5,False,0.0100424355753291,,Unknown,Uncharacterized
20,Unchar-2,False,0.0096463654849993,,Unknown,Uncharacterized
4,PedR1-1,False,-0.0095147486908019,PedR1,Alcohol/aromatics catabolism,Carbon
23,Osmotic stress-2,False,0.0092003965080954,,Osmotic stress response,Stress
0,Null-1,False,-0.0091679495817623,,Null,Uncharacterized
81,AA transport,False,-0.0091613310836306,,Amino acid transportation,Amino acid
13,FnrA-1,False,0.0089764623151547,FnrA,Redox state homeostasis,Energy generation
36,InfA,False,0.0085778278893064,,Translation,Translation
78,HmgR,False,0.0080919766288336,HmgR,Tyrosine metabolism,Amino acid
37,PydR/RpoS,False,-0.0075305381570274,PydR,Stationary phase response,Stress
74,PP_0615-8,False,0.007410223376774,,Branched amino acid transportation,Amino acid
46,HutC,False,0.0071564470192774,HutC,Histidine metabolism,Amino acid
34,Null-2,False,-0.0071151204811749,,Null,Uncharacterized
8,Zinc,False,0.0070292832674187,,Metal related response,Element homeostasis
69,FnrA-2,False,0.0070281947858811,FnrA,potentially iron metabolism,Energy generation
60,GlnG,False,0.0069220626692436,GlnG,Amino acid transportation,Amino acid
