k,Name,in_iM,gene_weight,Regulator,Function,Category
30,FhlA,True,0.1177215697,RpoN and FhlA,,Carbon Metabolism
89,RbsR+dsrA,False,-0.0597676049,dsrA and Crp and RbsR,,Carbon Metabolism
141,flhDC,False,0.0482195325,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
51,CueR,False,-0.0442447004,CueR,,Metal Homeostasis
80,rdlC,False,-0.037719334800000004,rdlC,,Toxin/Antitoxin
49,SG_ynfT,False,-0.0372185986,,,Unknown
216,PdeL,False,-0.036789726,,,Unknown
132,ydcI KO,False,-0.0345835585,,,Redox Stress
133,CecR,False,0.0345772751,CecR,,Membrane Homeostasis
60,pdhR KO,False,0.0328887513,,,Carbon Metabolism
200,SG_xisD,False,0.0322895516,,,Unknown
71,Molybdopterin,False,-0.0316595461,Molybdopterin,,Cofactor Metabolism
165,YheO,False,0.030505770300000002,,,Unknown
65,SG_ymgI,False,-0.028844770800000002,,,Unknown
121,Cytochrome bd-I,False,-0.0276589421,,,Energy Metabolism
1,SG_yzfA,False,-0.027303264600000002,,,Unknown
97,ProVWX,False,-0.0260247364,,,Membrane Homeostasis
179,SG_ythA,False,-0.025813459900000002,,,Unknown
15,TdcAR/CadC,False,-0.0253522886,TdcA or TdcR or CadC,,Amino Acid Metabolism
173,SG_xisR,False,0.0249715382,,,Unknown
183,YciT,False,-0.0249512245,,,Unknown
116,Hot TALE Mut-1,False,-0.0242798296,,,Unknown
50,CsqR,False,-0.023709354000000002,CsqR,,Carbon Metabolism
199,AscG,False,-0.022786328,AscG and Crp,,Carbon Metabolism
143,NtrC-2,False,0.022320077900000002,NtrC and RpoN,,Nitrogen Metabolism
115,SG_pinH,False,-0.0219385595,,,Unknown
177,ppGpp,False,-0.0219079769,ppGpp,,Stringent Response
46,PspF,False,-0.021223979,RpoN and IHF and PspF,,Phage Shock
70,SG_yoaG,False,0.0207118533,,,Unknown
167,SG_intG,False,0.0204365262,,,Unknown
21,SG_yfaH,False,0.0202939743,,,Unknown
62,NsrR,False,0.020254506000000002,NsrR,,Redox Stress
214,SG_ynaM,False,-0.0197925291,,,Unknown
61,SG_ydaG,False,-0.0196447579,,,Unknown
113,asr,False,-0.0194247956,PhoB and RcdA and H-NS and RstA,,Redox Stress
209,SG_ymcE,False,-0.0190543939,,,Unknown
96,SG_ytiC,False,0.0189035757,,,Unknown
42,BW25113,False,-0.018615773500000002,,,Strain Difference
146,PaaX,False,-0.0182673637,IHF and Crp and PaaX,,Carbon Metabolism
203,ROS_yedX,False,-0.0179808725,,,Unknown
84,Nac,False,-0.0179396182,Nac,,Nitrogen Metabolism
83,Lrp,False,-0.0178572563,Lrp,,Amino Acid Metabolism
204,SG_ydfA,False,0.0172190363,,,Unknown
211,NarL,False,-0.0171300352,NarL,,Nitrogen Metabolism
6,DLP12,False,-0.0168500937,,,Prophage
99,GadX,False,-0.0166978015,GadX,,Redox Stress
43,BaeR+CpxR,False,-0.016522763200000002,BaeR and CpxR,,Membrane Homeostasis
77,Leucine,False,0.0162536424,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
144,fur KO,False,-0.0162362925,,,Metal Homeostasis
98,oxyR ALE,False,-0.0160209727,,,Redox Stress
25,SG_yafF,False,-0.0159545851,,,Unknown
57,Hydrogenase 1,False,0.0156758271,,,Redox Stress
44,NikR+Fnr+NarL,False,0.0152305839,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
186,Resistance,False,-0.0151717653,,,Membrane Homeostasis
170,GadE+FliZ,False,-0.0150488439,GadE and FliZ,,Membrane Homeostasis
154,CdaR,False,-0.0149669364,CdaR,,Carbon Metabolism
103,Cytochrome c,False,0.0149551961,,,Energy Metabolism
38,Cytochrome bo3,False,-0.014478833100000001,,,Energy Metabolism
13,SG_ymdG,False,0.0144249614,,,Unknown
142,SG_hokA,False,0.0141448641,,,Toxin/Antitoxin
34,NanR,False,-0.0140093082,NanR,,Carbon Metabolism
20,Fe-related-1,False,-0.0137249304,,,Metal Homeostasis
125,FDH-O,False,-0.013280665,,,Energy Metabolism
56,SG_yqfG,False,-0.0131361554,,,Unknown
102,XylR,False,0.013010141900000001,Crp and XylR,,Carbon Metabolism
37,NrdR,False,0.0128906524,NrdR,,Nucleotide Metabolism
92,SG_ghoT,False,0.0126334663,,,Toxin/Antitoxin
178,gnd KO,False,-0.0124258146,,,Carbon Metabolism
157,FecI,False,0.0123387811,FecI,,Metal Homeostasis
148,SG_ydaF,False,-0.0122080265,,,Unknown
55,PuuR,False,0.012009487400000001,RpoS and ArcA and PuuR,,Nitrogen Metabolism
88,ALE Muts,False,-0.011637944800000001,,,Unknown
196,pts ALE,False,0.011635392900000001,,,Unknown
195,ryhB,False,0.0116168884,ryhB,,Metal Homeostasis
14,Fnr-1,False,-0.011427322600000001,Fnr,,Anaerobiosis
58,YcjW,False,-0.0111490952,YcjW,,Carbon Metabolism
106,SG_ynfQ,False,0.010924667,,,Prophage
145,Glyoxylate,False,-0.010843575000000001,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
87,PhoB-2,False,-0.0104447982,PhoB,,Phosphate Metabolism
35,FadR,False,-0.0104379763,FadR,,Fatty Acid Metabolism
40,soxS KO,False,-0.010397765,,,Redox Stress
108,BirA,False,0.0103201679,BirA,,Cofactor Metabolism
140,GlpR-1,False,-0.0101816827,GlpR,,Carbon Metabolism
153,Spermidine,False,-0.010177126600000001,Spermidine,,Amino Acid Metabolism
215,GlpR-2,False,-0.0100533982,GlpR,,Carbon Metabolism
48,Tryptophan,False,-0.0099991036,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
31,RcsC-related,False,0.0098858935,,,Membrane Homeostasis
79,Translation,False,0.0098173924,DksA,,Translation
201,YbaQ,False,-0.0097589409,,,Unknown
213,SG_ybfQ,False,-0.0096904014,,,Unknown
169,sdh KO,False,0.009686800300000001,,,Carbon Metabolism
194,PhoP,False,0.009621234900000001,PhoP,,Metal Homeostasis
18,Fnr+NarL,False,0.0094899284,Fnr and NarL,,Nitrogen Metabolism
162,SG_yfiF,False,0.0092616189,,,Unknown
160,YgeV,False,0.0090896571,,,Unknown
135,YgbI,False,0.0090632961,YgbI,,Carbon Metabolism
159,SG_ydfW,False,-0.0090266027,,,Unknown
155,PrpR+Cra,False,-0.0087056852,RpoN and PrpR and Cra,,Carbon Metabolism
128,Single Reads,False,-0.0086365554,,,Unknown
76,ROS Del,False,0.0085592866,,,Redox Stress
131,Mlc,False,0.008550381400000001,Mlc and Crp,,Carbon Metabolism
193,NtrC-3,False,-0.0085314108,NtrC and RpoN,,Nitrogen Metabolism
24,BtsR,False,0.0084090241,BtsR,,Carbon Metabolism
68,MalT,False,0.008360067,MalT,,Carbon Metabolism
7,SG_yqhI,False,0.0083590108,,,Unknown
136,ComR/FlhDC/SgrR,False,0.0083007211,ComR or FlhDC or SgrR,,Motility
118,AHAS I,False,-0.0082944225,,,Amino Acid Metabolism
91,FlhDC-1,False,0.0081876953,FlhDC,,Motility
197,BasR,False,-0.0080926705,BasR,,Metal Homeostasis
