k,name,in_iM,gene_weight,regulator,function,category
42,SigB-3,False,0.02890942576120922,SigB,,Stress Response
69,putative-cssRS,False,-0.02280673796610536,,,Lifestyles
53,SG_4,False,0.02083418598519109,,,Single Gene
43,FruR,False,0.01787349920225461,FruR,,Carbon Metabolism
40,ComK/LevR/NusA,False,-0.017121526959346517,ComK/LevR/NusA,,Cellular Processes
10,SigM,False,0.016846516991881434,SigM,,Stress Response
2,WalR,False,0.01682449746245364,WalR,,Cellular Processes
27,TnrA-1,False,-0.013438039991844664,TnrA,,AA/Nucleotide Metabolism
71,yxi-operon,False,0.013345747364145951,,,Other
33,SwrA,False,0.012912088940475224,SwrA,,Lifestyles
34,YlxR-2,False,-0.01200069169170762,YlxR,,AA/Nucleotide Metabolism
52,ykzB-related,False,-0.011987163464064074,,,Lifestyles
21,CymR-2,False,-0.011652681945972885,CymR,,Misc. Metabolism
15,CodY,False,0.011353535058661164,CodY,,AA/Nucleotide Metabolism
64,FapR,False,0.0109612592666863,FapR,,Misc. Metabolism
66,CcpA-2,False,-0.010669301907253948,CcpA,,Carbon Metabolism
50,CcpN,False,-0.010449999767359743,CcpN,,Cellular Processes
56,SigW,False,0.010093696846324314,SigW,,Stress Response
51,uncharacterized-4,False,-0.009854346606214462,,,Uncharacterized
13,PyrR,False,-0.00944898597187167,PyrR,,AA/Nucleotide Metabolism
25,SigB-2,False,-0.008998246468382102,SigB,,Stress Response
5,Fnr,False,-0.008912640832595029,Fnr,,Misc. Metabolism
35,ComA,False,-0.008364425922673314,ComA,,Cellular Processes
38,Zur,False,-0.008229952210706154,Zur,,Homeostasis
57,SigE,False,-0.00807925210348537,SigE,,Lifestyles
24,PhoP,False,0.00761107426833669,PhoP,,Misc. Metabolism
22,stringent response,False,-0.007492983204049283,stringent response,,Cellular Processes
59,GlpP,False,0.00726558969708332,GlpP,,Carbon Metabolism
16,ManR,False,-0.006891078711942468,ManR,,Carbon Metabolism
65,AbrB,False,-0.006845064954654366,AbrB,,Lifestyles
30,ImmR,False,0.0060982000946845395,ImmR,,Cellular Processes
0,S-box,False,-0.0060865471767284525,S-box,,AA/Nucleotide Metabolism
36,SigK,False,-0.005966832549583647,SigK,,Lifestyles
19,carbon metabolism/skin element,False,-0.00557036266125565,,,Carbon Metabolism
39,Thi-box,False,-0.0054689207296166045,Thi-box,,Misc. Metabolism
41,SPbeta-2,False,-0.005435847815792911,,,Prophages
44,AcoR,False,0.005414808182122,AcoR,,Carbon Metabolism
11,EAR riboswitch,False,-0.004864858708086383,EAR riboswitch,,Lifestyles
67,KipR,False,0.004743353435620661,KipR,,Misc. Metabolism
49,CcpA-1,False,0.004726620397878472,CcpA,,Carbon Metabolism
48,Fur,False,-0.004678111554426725,Fur,,Homeostasis
3,uncharacterized-2,False,0.004470172856649624,,,Uncharacterized
37,SigI,False,-0.0044297756903858045,SigI,,Stress Response
31,SigD,False,-0.004308108807066641,SigD,,Lifestyles
45,LnrK,False,0.0037960583616060413,LnrK,,Cellular Processes
1,uncharacterized-1,False,0.0035720964614193336,,,Uncharacterized
62,SG_5,False,-0.002979558182805027,,,Single Gene
28,YlxR-1,False,-0.002836298324116669,YlxR,,AA/Nucleotide Metabolism
60,YonO-2,False,-0.002800963357411597,YonO,,Prophages
47,Xre/Xpf,False,-0.002749876931889173,Xre/Xpf,,Prophages
9,uncharacterized-3,False,-0.002697630274619704,,,Uncharacterized
7,YvaF,False,0.002593026891796744,,,Other
46,DegU,False,-0.002564587345973402,DegU,,Other
55,ResD,False,0.0021732121770839034,ResD,,Misc. Metabolism
58,Rok,False,0.0021220055378946435,Rok,,Cellular Processes
26,YonO-1,False,0.001943523445625247,YonO,,Prophages
12,SigB-1,False,-0.0017368144775360258,SigB,,Stress Response
14,SigV,False,0.00133239852572291,SigV,,Stress Response
23,SG_3,False,0.0013082651615214358,,,Single Gene
29,MtlR,False,0.0012596139331139222,MtlR,,Carbon Metabolism
63,MntR,False,-0.0011516634982214064,MntR,,Homeostasis
18,CymR-1,False,-0.0011192219272338675,CymR,,AA/Nucleotide Metabolism
32,TnrA-2,False,-0.0010984726546878461,TnrA,,AA/Nucleotide Metabolism
17,SG_1,False,-0.0010037427242483169,,,Single Gene
20,SG_2,False,0.0007391403629129835,,,Single Gene
54,G-box,False,0.0007153423759150871,G-box,,AA/Nucleotide Metabolism
8,SPbeta-1,False,0.00030121527546724176,,,Prophages
61,early-biofilm,False,-0.0002912032262394109,,,Lifestyles
70,uncharacterized-6,False,0.00028404968481014086,,,Uncharacterized
68,uncharacterized-5,False,-0.00010699768661593118,,,Uncharacterized
6,ybc-operon,False,3.7522202741206315e-05,,,Prophages
4,Rex,False,-2.525599028715689e-05,Rex,,Misc. Metabolism
