,b3570
ecoli_00001,0.009832894
ecoli_00002,-0.009832894
ecoli_00003,0.37876452400000005
ecoli_00004,0.513669461
ecoli_00005,-0.16606483900000002
ecoli_00006,-0.238348098
ecoli_00007,0.7539607220000001
ecoli_00008,0.7404920020000001
ecoli_00009,0.200592609
ecoli_00010,0.232598464
ecoli_00011,-0.105622054
ecoli_00012,-0.179695979
ecoli_00014,-0.021455648
ecoli_00015,-0.052730148000000004
ecoli_00016,-0.031324751000000005
ecoli_00017,-0.164426755
ecoli_00018,-0.200808437
ecoli_00019,-0.5276297040000001
ecoli_00020,-0.5930213670000001
ecoli_00021,-0.681266173
ecoli_00022,-0.7571546140000001
ecoli_00023,-0.48230372
ecoli_00024,-0.43496528900000003
ecoli_00025,-0.299520828
ecoli_00026,-0.261566931
ecoli_00027,0.565549367
ecoli_00028,0.486953599
ecoli_00029,0.27801202
ecoli_00030,0.241595619
ecoli_00031,-0.557852251
ecoli_00032,-0.604730344
ecoli_00033,0.097395084
ecoli_00034,0.17704368
ecoli_00035,0.012032433
ecoli_00036,-0.08084158500000001
ecoli_00037,-0.606588545
ecoli_00038,-0.653768098
ecoli_00039,-0.434722402
ecoli_00040,-0.402029648
ecoli_00041,0.25204972200000003
ecoli_00042,0.18648272500000002
ecoli_00043,-0.13350957500000002
ecoli_00044,-0.06008453800000001
ecoli_00045,-0.28031728
ecoli_00046,-0.197724646
ecoli_00047,0.005929806
ecoli_00048,0.053232728
ecoli_00049,-0.29345569200000005
ecoli_00050,-0.293664717
ecoli_00051,-0.027154083000000002
ecoli_00052,-0.16441117500000002
ecoli_00053,-0.18685325300000002
ecoli_00054,-0.841968801
ecoli_00055,-0.9219903450000001
ecoli_00056,0.8635595110000001
ecoli_00057,0.933266684
ecoli_00058,1.132049181
ecoli_00059,1.1589854019999999
ecoli_00060,0.36357215400000004
ecoli_00061,0.358383865
ecoli_00062,0.366973726
ecoli_00063,0.6374220220000001
ecoli_00064,2.253693247
ecoli_00065,2.2742042270000002
ecoli_00066,1.966196229
ecoli_00067,1.999713137
ecoli_00068,0.586426541
ecoli_00070,0.381044417
ecoli_00071,0.534837784
ecoli_00072,0.514259232
ecoli_00073,-0.554654944
ecoli_00074,-0.9477618050000001
ecoli_00075,0.619431527
ecoli_00077,-0.545947304
ecoli_00078,-0.157519076
ecoli_00079,-0.19099278
ecoli_00080,0.206557433
ecoli_00081,0.448850203
ecoli_00082,1.25288125
ecoli_00083,1.12518768
ecoli_00084,0.40420774200000004
ecoli_00085,0.5563507480000001
ecoli_00086,1.34566292
ecoli_00087,1.212543571
ecoli_00088,-0.498812301
ecoli_00089,-0.555885812
ecoli_00090,-0.421620086
ecoli_00091,-0.36332574
ecoli_00092,0.916315807
ecoli_00093,-0.259110375
ecoli_00094,1.629917136
ecoli_00095,1.6098286179999999
ecoli_00096,1.025819684
ecoli_00097,0.41990122300000005
ecoli_00098,0.881629124
ecoli_00099,0.8360888390000001
ecoli_00100,0.086609193
ecoli_00101,-0.19476534
ecoli_00102,-0.11505042300000001
ecoli_00103,0.49069559999999995
ecoli_00104,0.5459702780000001
ecoli_00105,0.9031596820000001
ecoli_00106,1.206440864
ecoli_00107,1.236296914
ecoli_00108,-0.870980347
ecoli_00109,-0.906773138
ecoli_00110,0.08811173700000001
ecoli_00111,0.075057842
ecoli_00112,0.013275297
ecoli_00113,2.822984377
ecoli_00114,2.795478337
ecoli_00115,2.896745877
ecoli_00116,0.063667501
ecoli_00117,0.19165263500000002
ecoli_00118,0.251749793
ecoli_00119,0.358323076
ecoli_00120,0.367889269
ecoli_00121,0.422052388
ecoli_00122,0.25201241900000004
ecoli_00123,0.260134794
ecoli_00124,0.23527846500000002
ecoli_00125,-1.501910635
ecoli_00126,-0.7355705520000001
ecoli_00127,-1.119921414
ecoli_00128,-0.039068606000000006
ecoli_00129,-1.381240552
ecoli_00130,-1.217124636
ecoli_00131,-1.4838241760000002
ecoli_00132,-0.780550002
ecoli_00133,-2.144497136
ecoli_00134,-2.276340947
ecoli_00135,-0.48286270400000003
ecoli_00136,-1.950407265
ecoli_00137,-0.41254175800000004
ecoli_00138,-1.030279607
ecoli_00139,-1.738705533
ecoli_00140,-0.523711398
ecoli_00141,-1.5276312619999999
ecoli_00142,1.287496838
ecoli_00143,-0.10743173800000001
ecoli_00144,0.10158628600000001
ecoli_00145,0.11320761900000001
ecoli_00146,-0.41636115900000004
ecoli_00147,-0.44427568700000003
ecoli_00148,-0.93291394
ecoli_00149,-0.09554432700000001
ecoli_00150,-0.185480581
ecoli_00151,-0.156700995
ecoli_00152,-0.17087133300000001
ecoli_00153,-0.162888154
ecoli_00154,-0.683676383
ecoli_00155,-0.248849274
ecoli_00157,-0.46177220900000004
ecoli_00158,-0.36889709800000003
ecoli_00159,-0.7491800580000001
ecoli_00160,-0.195406941
ecoli_00169,0.36142588000000003
ecoli_00170,0.419593482
ecoli_00171,0.865035518
ecoli_00172,1.178022948
ecoli_00173,0.285515864
ecoli_00174,0.401840756
ecoli_00175,3.015698887
ecoli_00176,3.212190397
ecoli_00177,1.090760398
ecoli_00178,1.160925623
ecoli_00179,1.010863757
ecoli_00180,0.959630376
ecoli_00181,0.42882110100000004
ecoli_00182,0.333963485
ecoli_00183,0.832090137
ecoli_00184,0.869930296
ecoli_00185,0.830451315
ecoli_00186,0.820044257
ecoli_00187,1.688079481
ecoli_00188,1.587562017
ecoli_00189,0.913937717
ecoli_00190,0.9043685290000001
ecoli_00191,1.384462149
ecoli_00192,1.655007735
ecoli_00193,0.65535046
ecoli_00194,0.604456754
ecoli_00195,-0.14603680400000002
ecoli_00196,1.060996233
ecoli_00197,1.01768411
ecoli_00198,-0.059377098
ecoli_00199,-0.338656075
ecoli_00200,-0.124935449
ecoli_00201,0.047185917
ecoli_00202,-0.048004733
ecoli_00203,-0.009293056000000001
ecoli_00204,-0.18454678400000002
ecoli_00205,-0.014449894000000001
ecoli_00206,0.200075302
ecoli_00207,0.038953447
ecoli_00208,0.074379397
ecoli_00209,-0.260747665
ecoli_00210,-0.129551364
ecoli_00211,0.351709835
ecoli_00212,0.26350206
ecoli_00213,0.192443191
ecoli_00214,0.291920512
ecoli_00215,0.185662445
ecoli_00216,0.287998063
ecoli_00217,-0.275059485
ecoli_00218,-0.011435377
ecoli_00219,-0.349169339
ecoli_00220,-0.225258488
ecoli_00221,0.584718233
ecoli_00222,0.543227495
ecoli_00223,0.049971014
ecoli_00224,0.167442332
ecoli_00225,0.369387801
