,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.013905812052177032,2.0,0.0,0.009832894,1.0,-0.009832894,,,,,,,,
1,fur__wt_dpd,0.4462169925,0.09539219576824394,2.0,2.0,0.37876452400000005,3.0,0.513669461,,,,,,,,
2,fur__wt_fe,-0.20220646850000001,0.05111198260516354,2.0,4.0,-0.16606483900000002,5.0,-0.238348098,,,,,,,,
3,fur__delfur_dpd,0.7472263620000001,0.009523823245902868,2.0,6.0,0.7539607220000001,7.0,0.7404920020000001,,,,,,,,
4,fur__delfur_fe2,0.21659553650000002,0.02263155710817337,2.0,8.0,0.200592609,9.0,0.232598464,,,,,,,,
5,acid__wt_ph5,-0.1426590165,0.05237817467660373,2.0,10.0,-0.105622054,11.0,-0.179695979,,,,,,,,
6,acid__delgadx_ph5,-0.021455648,,1.0,12.0,-0.021455648,,,,,,,,,,
7,acid__delgadw_ph5,-0.04202744950000001,0.015135901372690181,2.0,13.0,-0.052730148000000004,14.0,-0.031324751000000005,,,,,,,,
8,acid__delgade_ph5,-0.182617596,0.025725734053172553,2.0,15.0,-0.164426755,16.0,-0.200808437,,,,,,,,
9,oxidative__wt_pq,-0.5603255355000001,0.04623888834036545,2.0,17.0,-0.5276297040000001,18.0,-0.5930213670000001,,,,,,,,
10,oxidative__deloxyr_pq,-0.7192103935,0.05366123124477524,2.0,19.0,-0.681266173,20.0,-0.7571546140000001,,,,,,,,
11,oxidative__delsoxr_pq,-0.4586345045,0.03347332557083145,2.0,21.0,-0.48230372,22.0,-0.43496528900000003,,,,,,,,
12,oxidative__delsoxs_pq,-0.28054387950000004,0.026837457941155773,2.0,23.0,-0.299520828,24.0,-0.261566931,,,,,,,,
13,nac_ntrc__wt_csn,0.526251483,0.055575600525364664,2.0,25.0,0.565549367,26.0,0.486953599,,,,,,,,
14,nac_ntrc__wt_cytd,0.25980381950000003,0.02575028409350858,2.0,27.0,0.27801202,28.0,0.241595619,,,,,,,,
15,nac_ntrc__wt_gln,-0.5812912975,0.03314781744939363,2.0,29.0,-0.557852251,30.0,-0.604730344,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.137219382,0.05632006234358773,2.0,31.0,0.097395084,32.0,0.17704368,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.034404576000000006,0.06567184792384148,2.0,33.0,0.012032433,34.0,-0.08084158500000001,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.6301783215000001,0.03336098185965011,2.0,35.0,-0.606588545,36.0,-0.653768098,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.41837602500000004,0.023117268049063618,2.0,37.0,-0.434722402,38.0,-0.402029648,,,,,,,,
20,misc__wt_no_te,0.21926622350000002,0.04636286820073803,2.0,39.0,0.25204972200000003,40.0,0.18648272500000002,,,,,,,,
21,misc__bw_delcbl,-0.0967970565,0.051919341571573165,2.0,41.0,-0.13350957500000002,42.0,-0.06008453800000001,,,,,,,,
22,misc__bw_delfabr,-0.239020963,0.0584018115774586,2.0,43.0,-0.28031728,44.0,-0.197724646,,,,,,,,
23,misc__bw_delfadr,0.029581267,0.03344821691613833,2.0,45.0,0.005929806,46.0,0.053232728,,,,,,,,
24,misc__nitr_031,-0.29345569200000005,,1.0,47.0,-0.29345569200000005,,,,,,,,,,
25,omics__wt_glu,-0.1604094,0.18845147655972608,2.0,48.0,-0.293664717,49.0,-0.027154083000000002,,,,,,,,
26,omics__wt_gly,-0.175632214,0.015868945537717435,2.0,50.0,-0.16441117500000002,51.0,-0.18685325300000002,,,,,,,,
27,omics__wt_thr,-0.8819795730000001,0.056583776403417725,2.0,52.0,-0.841968801,53.0,-0.9219903450000001,,,,,,,,
28,omics__bw_ac,0.8984130975,0.04929041472564378,2.0,54.0,0.8635595110000001,55.0,0.933266684,,,,,,,,
29,omics__bw_fum,1.1455172915,0.019046784528639435,2.0,56.0,1.132049181,57.0,1.1589854019999999,,,,,,,,
30,omics__bw_glc,0.36097800950000003,0.0036686743346555804,2.0,58.0,0.36357215400000004,59.0,0.358383865,,,,,,,,
31,omics__bw_pyr,0.502197874,0.1912358240619467,2.0,60.0,0.366973726,61.0,0.6374220220000001,,,,,,,,
32,ompr__wt_nacl,2.263948737,0.0145034530467817,2.0,62.0,2.253693247,63.0,2.2742042270000002,,,,,,,,
33,ompr__bw_delompr_nacl,1.982954683,0.02370003293120577,2.0,64.0,1.966196229,65.0,1.999713137,,,,,,,,
34,minspan__wt_ade,0.586426541,,1.0,66.0,0.586426541,,,,,,,,,,
35,minspan__wt_glc,0.47671381100000004,0.08348858551831863,3.0,67.0,0.381044417,68.0,0.534837784,69.0,0.514259232,,,,,,
36,minspan__wt_glc_anaero,-0.7512083745,0.27796852714405756,2.0,70.0,-0.554654944,71.0,-0.9477618050000001,,,,,,,,
37,minspan__wt_trp,0.619431527,,1.0,72.0,0.619431527,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.545947304,,1.0,73.0,-0.545947304,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.157519076,,1.0,74.0,-0.157519076,,,,,,,,,,
40,minspan__bw_delmntr,-0.19099278,,1.0,75.0,-0.19099278,,,,,,,,,,
41,minspan__bw_delnac_ade,0.206557433,,1.0,76.0,0.206557433,,,,,,,,,,
42,minspan__bw_delnac_glc,0.448850203,,1.0,77.0,0.448850203,,,,,,,,,,
43,cra_crp__wt_ac,1.189034465,0.09029298926091903,2.0,78.0,1.25288125,79.0,1.12518768,,,,,,,,
44,cra_crp__wt_fru,0.4802792450000001,0.1075813512527056,2.0,80.0,0.40420774200000004,81.0,0.5563507480000001,,,,,,,,
45,cra_crp__delcra_ac,1.2791032455,0.09412959438503865,2.0,82.0,1.34566292,83.0,1.212543571,,,,,,,,
46,cra_crp__delcra_fru,-0.5273490565,0.04035706665422499,2.0,84.0,-0.498812301,85.0,-0.555885812,,,,,,,,
47,cra_crp__delcra_glc,-0.392472913,0.04122032736143489,2.0,86.0,-0.421620086,87.0,-0.36332574,,,,,,,,
48,rpoB__wt_031,0.916315807,,1.0,88.0,0.916315807,,,,,,,,,,
49,rpoB__wt_044,-0.259110375,,1.0,89.0,-0.259110375,,,,,,,,,,
50,rpoB__wt_lb,1.619872877,0.0142047273017881,2.0,90.0,1.629917136,91.0,1.6098286179999999,,,,,,,,
51,rpoB__rpoBE546V_031,1.025819684,,1.0,92.0,1.025819684,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.41990122300000005,,1.0,93.0,0.41990122300000005,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.8588589815000001,0.03220184434066798,2.0,94.0,0.881629124,95.0,0.8360888390000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.086609193,,1.0,96.0,0.086609193,,,,,,,,,,
