k,name,in_iM,gene_weight,regulator,function,category
2,Uncharacterized-1,False,0.0341801184,,,Uncharacterized
16,Translational-1,False,0.0213017416,,,Translational
72,PtxS,False,-0.016438892400000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
28,PA1226,False,-0.0158316925,PA1226,Lipopolysaccharide synthesis,Structural Components
57,Uncharacterized-7,False,-0.0119415347,,,Uncharacterized
51,FleN,False,0.0117538953,FleN,Bacterial chemotaxis,Structural Components
4,AtuR,False,0.0116219517,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
101,Translational-3,False,0.011613727400000001,,,Translational
35,XisF4,False,-0.011443785000000001,XisF4,Excision of Pf4 prophage,Prophages
61,Uncharacterized-9,False,-0.010309871200000001,,,Uncharacterized
19,FruR,False,-0.010148430600000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
58,CpxR,False,0.009784955100000001,CpxR/ParB,Various stress response,Stress Response
79,Uncharacterized-13,False,0.009611304400000001,,,Uncharacterized
102,AcoR,False,0.0086335191,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
70,PhnR-2,False,-0.008569796000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
71,Singlet-4,False,-0.008517702700000001,,,Singlet
95,MdcR,False,0.0084616302,MdcR,Malonate synthesis,Miscellaneous Metabolism
0,NarL-1,False,-0.0084050514,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
33,Uncharacterized-3,False,0.0077072646,,,Uncharacterized
68,Iron acquisition,False,-0.0076046044,,Pyoverdine synthesis,Metal Homeostasis
30,RpoS-1,False,-0.0075984094000000005,AlgU/RpoN,General stress response,Stress Response
76,SouR,False,-0.006759498300000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.0064267345000000005,PmrA,Polymyxins resistance,Defense Mechanisms
59,Uncharacterized-8,False,-0.0057168463,,Iron ABC permease,Metal Homeostasis
100,Uncharacterized-16,False,-0.0056494246,,,Uncharacterized
56,Singlet-3,False,-0.0056253985,,,Singlet
66,Uncharacterized-12,False,-0.0055181777,,,Uncharacterized
81,QscR-1,False,-0.0054850155,QscR,PA1891-PA1897 novel operon,Quorum Sensing
87,DguR,False,0.0053451018,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.0053315634,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
49,AtsR,False,0.004809038900000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
7,AntR,False,0.0046721853,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
34,Uncharacterized-4,False,-0.00456482,,,Uncharacterized
44,ArgR-2,False,-0.0045107274,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.0043569698,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
42,PrrF,False,0.0042296412,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0041600984,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
74,NarL-2,False,-0.004138145,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.0040912777,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0040293147,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
92,RpoS-2,False,-0.0040140775,RpoS/MmsR,General stress response,Stress Response
24,AmiE,False,0.0040101152,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.0039785479000000006,SoxR,RND efflux pump,Defense Mechanisms
78,MexS,False,0.0038677119,GlcC/MexS,RND efflux pump,Stress Response
27,FpvR,False,0.0038069266,FpvR,Ferripyoveridine system,Metal Homeostasis
86,Hypothetical,False,-0.0036618097,,,Uncharacterized
37,HutC,False,-0.003534675,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.0035094389,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
20,MmsR,False,0.0034049011,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0033788892,NfxB/EsrC,RND efflux pump,Defense Mechanisms
77,Anr-2,False,-0.0033055319000000003,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.0033031396000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
90,RoxR,False,-0.0031729174,RoxR,Cytochrome oxidases,Energy Metabolism
38,AauR,False,-0.0031539391,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0031326766000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
82,CueR,False,-0.0031154737,CueR,Copper adaptation/transport,Metal Homeostasis
50,Zur-2,False,-0.0030498715,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
89,QscR-2,False,0.0028746135,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
18,MexZ,False,0.0028577367000000003,MexZ,Aminoglycoside resistance,Defense Mechanisms
26,RsmA,False,0.0027038323000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
6,ArgR-1,False,-0.0025057818,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0023513752000000002,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
11,AHL,False,-0.0023236157,AHL,AHL synthesis,Quorum Sensing
5,HexR-1,False,0.0022939357000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
32,PvdS,False,0.0022896722,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
15,LasR,False,0.0022769667000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
29,Singlet-2,False,0.0022299342,,,Singlet
80,GcsR,False,0.0021706520000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.0020867194,PprB,Flp pilus assembly protein,Structural Components
3,EatR,False,-0.0020368188,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0020127736,,,Uncharacterized
46,LiuR,False,0.0020048914,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,0.0018454254,Zur/RutR,Zinc uptake,Metal Homeostasis
17,RpoN,False,0.0016610871000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
91,CysB-2,False,-0.0015640398,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
48,BexR,False,0.0015493658,BexR,Virulence factor AprA,Miscellaneous Metabolism
41,Uncharacterized-5,False,-0.001459835,,,Uncharacterized
55,RpoH,False,0.0014446245,,Heat Shock Response,Stress Response
103,Uncharacterized-17,False,0.0013033383000000001,,,Uncharacterized
67,CysB-1,False,0.0012739932,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
62,Uncharacterized-10,False,0.0012729439,,,Uncharacterized
36,GlpR,False,0.0012678158,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
94,Cell Division,False,-0.0012019012,,Cell wall biosynthesis,Structural Components
54,Sfa2,False,-0.0011377375,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
40,ExsB,False,-0.0011292332,ExsB,T3SS system,Secretion System
84,PhhR,False,0.0010627990000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.0010345620000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
43,k-opioid,False,-0.0009312675,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
13,Uncharacterized-2,False,-0.0009308578,,,Uncharacterized
69,FoxR,False,-0.0009223844000000001,,Iron chelator,Metal Homeostasis
65,HypR,False,-0.0008909587,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0008741391,,,Uncharacterized
97,AmiR,False,0.0007849062,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
8,EutR,False,-0.0006330858,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0005890117,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0005269002,MvfR,PQS signalling,Miscellaneous Metabolism
12,TagR1,False,0.00048590460000000004,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
22,Singlet-1,False,0.0004089395,,,Singlet
75,Translational-2,False,-0.00034909620000000003,,,Translational
60,ErbR-2,False,0.0002711688,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
98,Uncharacterized-14,False,-0.00024945480000000003,,,Uncharacterized
23,HexR-2,False,-0.0001341339,HexR,Glucose metabolism,Carbon Source Utilization
1,DhcR,False,-9.02315e-05,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,1.2602900000000001e-05,,,Uncharacterized
