,PA1011
SRX7442752,-0.026827530000000002
SRX7442753,0.026827530000000002
SRX7442754,-0.6270807180000001
SRX7442755,-0.44468694200000003
SRX7442756,-0.352667367
SRX7442757,-0.33188660200000003
SRX7442758,-0.35075150400000005
SRX7442759,-0.8202592230000001
SRX7442761,-0.847939094
SRX7874204,0.0007772500000000001
SRX7874205,-0.0007772500000000001
SRX7874206,-1.31325411
SRX7874207,-1.255618288
SRX8639787,-0.007650313000000001
SRX8639788,0.007650313000000001
SRX8639789,1.26575893
SRX8639790,1.059946848
SRX8639791,-0.678988538
SRX8639792,-0.5006481970000001
SRX8639793,1.243249209
SRX8639794,1.016891679
SRX8639795,1.262407342
SRX8639796,1.130854533
SRX8639797,-0.781232161
SRX8639798,-0.457179969
SRX8639800,0.079875613
SRX1156127,0.13854961500000001
SRX1156135,-0.13854961600000001
SRX1156136,-0.372267929
SRX1156137,-0.452556006
SRX1156138,-0.193021083
SRX1156140,0.0014836110000000001
ERX2195929,-0.023357263000000003
ERX2195930,0.023357263000000003
ERX2195931,0.10755125600000001
ERX2195932,0.041234559000000004
ERX2195933,-0.6535433820000001
ERX2195934,-0.46474346600000005
SRX4579961,0.11660360800000001
SRX4579962,0.024238042
SRX4579963,-0.140841649
SRX4579964,0.868303896
SRX4579965,0.83925771
SRX4579966,0.9962922890000001
SRX5630349,0.06992695
SRX5630350,-0.06992695
SRX5630351,-0.06951805100000001
SRX5630352,-0.109310507
SRX1411278,-0.10490719600000001
SRX1411287,0.002110353
SRX1411289,-0.0039000080000000004
SRX1411279,0.365399682
SRX1411280,-0.260492487
SRX1411281,-0.496488154
SRX1411282,-0.08949662600000001
SRX1411283,-0.48580061500000005
SRX1411284,-0.11643642200000001
SRX1411285,-0.388509781
SRX1411286,-0.013115854000000001
SRX1411288,0.064033537
SRX2711962,0.117605129
SRX2711963,-0.117605129
SRX2711964,0.35782784900000003
SRX2711965,0.6831673650000001
SRX2711966,-0.33388795
SRX2711967,-1.692245943
ERX3558798,0.186398377
ERX3558799,-0.023178175000000002
ERX3558800,0.040291135000000006
ERX3558801,0.02951643
ERX3558802,-0.11366459300000001
ERX3558803,0.06515738
ERX3558804,-0.035945952
ERX3558805,0.08445316600000001
ERX3593017,-1.727667581
ERX3593018,-1.8545855370000002
ERX3593020,-0.08551401800000001
ERX3593021,0.093313673
ERX3593022,-0.007799656
SRX7058492,0.08131785100000001
SRX7058494,-0.413827027
SRX7058495,-0.5037254050000001
SRX7058509,-0.08131785
SRX2662717,0.392970627
SRX2662718,0.351309195
SRX2662721,-0.11133641100000001
SRX2662722,0.11133641
SRX8143226,-0.15789302
SRX8143227,0.15789302100000002
SRX8143228,-0.145448154
SRX8143229,0.504151506
ERX2456848,-0.095154112
ERX2456849,-0.29568355
ERX2456850,0.221075608
ERX2456851,-0.307476322
ERX2456852,-0.003476344
ERX2456853,-0.208925104
ERX2456854,0.060103015
ERX2456855,0.159791564
ERX2456856,-0.019578063
ERX2456857,-0.17448428200000002
ERX2456858,0.22974418400000002
ERX2456859,-0.255576417
SRX540108,0.060346969
SRX540109,-0.060346969
SRX540110,-0.11656784
SRX540111,-0.036600947
SRX540112,-1.891033662
SRX540113,-1.708613169
SRX540114,0.143489435
SRX540115,0.359810901
SRX1737662,-0.5105877360000001
SRX1737664,-0.345931876
SRX1737665,-0.6242618510000001
SRX1737667,-0.079334918
SRX1737668,0.012161884000000001
SRX1737670,0.067173035
SRX1516139,-0.048841223
SRX1516140,0.048841223
SRX1516141,-0.076983618
SRX1516142,-0.076245982
SRX591667,0.06135981200000001
SRX591668,-0.132163642
SRX591669,0.039079672
SRX591670,-0.791521927
SRX591671,-0.154810266
SRX591675,-0.06135981200000001
SRX591676,-0.331684452
SRX591677,-0.051115059000000004
SRX591678,-0.9892423360000001
SRX591679,0.12523617
SRX2520351,-0.8183906310000001
SRX2520352,-0.532932564
SRX2520353,-1.2802996420000001
SRX2520354,-2.026557226
SRX2520355,0.400018833
SRX2520356,0.402495284
SRX2520357,0.548809077
SRX2520358,-1.082324504
SRX2520359,-1.03860157
SRX2520360,-1.070575219
SRX2652927,-0.018220551
SRX2652931,-0.36509276300000004
SRX2652933,0.070523613
SRX2652935,0.11816044
SRX2652937,-0.18868405300000002
SRX2940624,-0.634200611
SRX2940626,-0.585612209
SRX2940627,0.23698986700000002
SRX2940628,-0.13427672400000001
SRX2940629,-0.102713144
SRX3763712,0.008767374000000001
SRX3763714,-0.008767374000000001
SRX3763715,0.727777318
SRX3763716,0.7704296420000001
SRX3763717,1.326717614
ERX2259197,0.199243309
ERX2259198,0.29550933700000004
ERX2259199,-0.21029261600000002
ERX2259200,0.21029261700000002
SRX6976948,0.017089494
SRX6976949,0.066213489
SRX6976950,-0.08330298400000001
SRX6976951,0.6806865830000001
SRX6976952,0.816482459
SRX6976953,0.8831508920000001
SRX4342817,-0.009271092
SRX4342818,0.086050391
SRX4342819,-1.084575014
SRX4342820,0.23683851500000003
SRX4342821,-0.313617813
SRX4342822,-0.33738186800000003
ERX2300159,-0.13112647200000002
ERX2300160,0.13112647200000002
ERX2300161,-0.23932904200000002
ERX2300162,0.051624967
ERX2300163,-0.393135167
ERX2300164,-0.48378423200000004
ERX2300165,-0.051090119
ERX2300166,0.119358974
ERX2300167,-0.31037167200000004
ERX2300168,-0.36880534400000003
ERX2300169,-0.127099854
ERX2300170,0.045267807
ERX2068556,0.062601868
ERX2068557,0.051191337
ERX2068558,-0.014094559000000001
ERX2068559,-0.113355412
ERX2068560,0.012234784
ERX2068561,0.101120629
SRX6747256,-0.052936078000000004
SRX6747257,2.5699999999999998e-05
SRX6747258,0.036610906000000006
SRX6747259,-0.051152796
SRX6747260,0.06745224100000001
SRX6747265,-0.243333872
SRX6747266,0.17950887000000001
SRX6747268,-0.007693271000000001
SRX6747269,-0.009265768
SRX6747953,-0.274067185
SRX6747954,0.247551133
SRX6747955,0.026516053
SRX6747957,-0.033085085
SRX6747958,0.111561593
SRX7747527,-0.8429993920000001
SRX7747528,-0.848369263
SRX7747537,-0.8278051040000001
SRX7747538,-0.013987943000000001
SRX7747540,0.013987943000000001
ERX2813653,-0.060789863000000006
ERX2813654,0.060789863000000006
ERX2813656,0.361455754
ERX2813657,0.23907224800000001
ERX2813658,0.374750036
Paeru_0017,-0.8387996630000001
Paeru_0018,-1.004897875
Paeru_0019,-0.819593542
Paeru_0020,-0.738952382
Paeru_0033,-1.145593982
Paeru_0034,-1.133067491
Paeru_0035,-0.825303996
Paeru_0036,-0.874534876
Paeru_0037,-0.721312858
Paeru_0038,-0.908145941
Paeru_0039,-0.756352582
Paeru_0040,-0.9989392970000001
Paeru_0041,-0.721708695
Paeru_0042,-0.764993068
Paeru_0043,-0.5222002570000001
Paeru_0044,-0.414635476
Paeru_0045,-0.43562882900000005
Paeru_0046,-0.654756964
Paeru_0047,-0.810761119
Paeru_0048,-0.419112692
Paeru_0049,-0.25260619500000003
Paeru_0050,-0.33745312400000005
Paeru_0051,-0.35242193200000005
Paeru_0052,-0.35445195100000004
Paeru_0053,-0.31926195700000004
Paeru_0056,-0.41780181
Paeru_0057,-0.328792976
Paeru_0058,-0.43733019100000003
Paeru_0059,-0.574279035
Paeru_0060,-0.548717558
Paeru_0061,-0.48230322200000003
Paeru_0062,-0.46347014400000003
Paeru_0063,-0.515147468
Paeru_0064,-0.534456625
Paeru_0065,-1.143204631
Paeru_0066,-0.95663211
Paeru_0068,-0.468207554
Paeru_0069,-0.38539533800000003
Paeru_0070,-1.544266053
Paeru_0071,-1.859190521
Paeru_0072,-0.9514808220000001
Paeru_0073,-0.8066823980000001
Paeru_0074,-0.673560306
Paeru_0075,-0.72423873
Paeru_0077,-0.662798059
Paeru_0106,-0.9276319080000001
Paeru_0107,-0.9682841430000001
Paeru_0111,-0.775444835
Paeru_0112,-0.54958935
Paeru_0131,-1.225557199
Paeru_0132,-1.534807186
Paeru_0133,-1.056955298
Paeru_0134,-1.083934691
Paeru_0135,-1.13402336
Paeru_0136,-1.270249698
Paeru_0137,-0.9858349380000001
Paeru_0138,-0.8513715420000001
Paeru_0161,-0.787437919
Paeru_0162,-0.737206321
Paeru_0166,-0.893866845
Paeru_0167,-0.914497631
Paeru_0220,0.582302435
Paeru_0221,0.6298566290000001
Paeru_0258,-2.000128991
Paeru_0259,-0.420759647
Paeru_0260,1.062046291
Paeru_0261,-2.386444401
Paeru_0262,-0.24300312000000002
Paeru_0263,0.803382883
Paeru_0264,1.249428642
Paeru_0265,0.827469666
Paeru_0266,0.312239853
Paeru_0267,1.1867080030000001
Paeru_0268,-0.254243251
Paeru_0269,1.030887244
Paeru_0270,-0.15091052100000002
Paeru_0271,-0.312931299
Paeru_0282,0.42447016600000004
Paeru_0283,-0.5717730120000001
Paeru_0284,0.663432545
Paeru_0285,0.299649667
Paeru_0286,0.142169482
Paeru_0287,0.403471791
SRX6923929,-0.625661054
SRX6923930,-0.5065741610000001
SRX6923932,-0.45179676900000004
SRX6923933,-0.140560983
SRX6923934,0.07966740500000001
SRX6923935,0.060893579
SRX7940213,0.048330607000000005
SRX7940214,-0.003762343
SRX7940215,-0.044568265
SRX7940216,-0.203629268
SRX7940217,-0.201398405
SRX3169722,-0.125038496
SRX3169723,0.029734003000000002
SRX3169725,0.055411024
SRX3169726,-0.002958739
SRX3169728,-0.052452285
SRX6853212,-0.214298538
SRX6853213,0.214298537
SRX6853214,-0.230231457
SRX6853215,-0.36798868
ERX541575,0.7286996
ERX541576,0.503927372
ERX541577,0.648242518
ERX541578,0.36001011200000005
ERX541585,0.5315591510000001
ERX541586,0.19433903600000002
ERX541587,-0.25239695300000003
ERX541588,0.252396954
ERX541593,0.1683527
ERX541594,-0.283979527
ERX541595,-0.510078727
ERX541596,-0.667402155
SRX3324112,-0.099351333
SRX3324113,0.099351333
SRX3324116,-0.011715061
SRX3324117,0.010805028000000001
SRX7058493,0.001786309
SRX7058498,0.546871726
SRX7058499,0.5534055910000001
SRX7058500,-0.000101031
SRX7058501,-0.012704267
SRX7058502,-0.709677228
SRX7058503,-0.699201527
SRX7058504,-0.21011855100000001
SRX7058505,0.000447585
SRX7058506,0.033382658
SRX7058508,-0.23071053700000002
SRX7058510,0.12074606800000001
SRX7058511,0.087586173
SRX7058512,-0.709492632
SRX7058513,-0.677776994
SRX7058514,-0.592997799
SRX7058515,-0.610688753
SRX6874325,0.128698073
SRX6874326,-0.049388232000000004
SRX6874327,0.015571924000000001
SRX6874328,-0.013038672000000001
SRX6874329,-0.081843095
SRX6874330,-0.10571102600000001
SRX6874331,-0.559176011
SRX6874332,-0.89906083
SRX6874333,-0.832089454
SRX6874334,-0.5239912910000001
SRX2255950,-0.028898228
SRX2255951,0.114294481
SRX2255954,-0.15913789
SRX2255955,0.159137889
