,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.03793985677097108,2.0,0.0,-0.026827530000000002,1.0,0.026827530000000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.5358838300000001,0.1289718758558202,2.0,2.0,-0.6270807180000001,3.0,-0.44468694200000003,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.3451018243333333,0.011484738079219145,3.0,4.0,-0.352667367,5.0,-0.33188660200000003,6.0,-0.35075150400000005,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.8340991585,0.0195726244864688,2.0,7.0,-0.8202592230000001,8.0,-0.847939094,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.0010991974913544882,2.0,9.0,0.0007772500000000001,10.0,-0.0007772500000000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-1.284436199,0.040754680575460764,2.0,11.0,-1.31325411,12.0,-1.255618288,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.0108191764009992,2.0,13.0,-0.007650313000000001,14.0,0.007650313000000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.28651726075,1.0179945118587943,4.0,15.0,1.26575893,16.0,1.059946848,17.0,-0.678988538,18.0,-0.5006481970000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,1.16335069075,0.11358144767333152,4.0,19.0,1.243249209,20.0,1.016891679,21.0,1.262407342,22.0,1.130854533,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.386178839,0.43492242981567003,3.0,23.0,-0.781232161,24.0,-0.457179969,25.0,0.079875613,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,-4.999999997368221e-10,0.1959387453016776,2.0,26.0,0.13854961500000001,27.0,-0.13854961600000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.4124119675,0.05677224369512769,2.0,28.0,-0.372267929,29.0,-0.452556006,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.09576873600000001,0.1375355881000144,2.0,30.0,-0.193021083,31.0,0.0014836110000000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.03303215811451529,2.0,32.0,-0.023357263000000003,33.0,0.023357263000000003,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.07439290750000001,0.04689298615459358,2.0,34.0,0.10755125600000001,35.0,0.041234559000000004,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.559143424,0.13350170089105057,2.0,36.0,-0.6535433820000001,37.0,-0.46474346600000005,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.13042287792341234,3.0,38.0,0.11660360800000001,39.0,0.024238042,40.0,-0.140841649,,,,,,,,,,
