k,name,in_iM,gene_weight,regulator,function,category
103,Uncharacterized-12,True,0.05604752700000001,,,Uncharacterized
60,RsmA,False,0.046687012,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
107,Uncharacterized-13,False,-0.043800914,,,Uncharacterized
108,Singlet-12,False,0.041789563,,,Singlet
80,AauR,False,-0.041565666,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.038985683,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.038467631,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
32,ArgR-1,False,-0.036134302,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.036090483,MvfR,PQS signalling,Miscellaneous Metabolism
55,Singlet-8,False,0.035350031000000004,,,Singlet
34,Uncharacterized-3,False,0.034926116,,,Uncharacterized
63,AtsR,False,-0.0334584,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
94,Lrp,False,-0.029464011000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.029048579,,,Uncharacterized
64,CysB-2,False,0.028591643000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
68,MdcR,False,0.026272185,MdcR,Malonate synthesis,Miscellaneous Metabolism
35,QscR-2,False,-0.026243174,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
41,LiuR,False,-0.025020358000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.024417893000000003,,Quorum sensing,Quorum Sensing
28,Uncharacterized-8,False,-0.02410273,,,Translational
76,Uncharacterized-10,False,-0.02387628,,,Uncharacterized
11,ExsB,False,0.022649558,ExsB,T3SS system,Secretion System
29,FoxR,False,-0.022577466,FoxR,Iron chelator,Metal Homeostasis
0,LexA,False,-0.020943289,LexA,SOS response for DNA protection and repair,Stress Response
19,TagR1,False,0.020616229,TagR1,H1-Type VI secretion system,Secretion System
20,GcsR,False,-0.019183978,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.018833954,MexS/MexZ,RND efflux pump,Antibiotic Resistance
81,Uncharacterized-2,False,0.017364142000000003,,,Uncharacterized
109,AHL,False,-0.016873318,AHL,AHL synthesis,Quorum Sensing
17,ErbR-2,False,0.016814163,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
93,FleN-1,False,-0.016199427000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
2,PrrF,False,-0.015768946000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.015627292,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
14,Singlet-2,False,0.015426569000000001,,,Singlet
18,Uncharacterized-6,False,-0.015335082000000002,,,Uncharacterized
100,Uncharacterized-4,False,0.015243662000000002,,,Uncharacterized
52,Singlet-6,False,-0.015089966000000002,,,Singlet
73,CysB-1,False,0.014807096,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
56,Uncharacterized-1,False,-0.014461158000000002,,,Uncharacterized
77,LasR,False,0.014431728000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
53,AmrZ,False,0.014424789,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
10,EutR,False,0.014248663000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.013645306000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
114,CysB-3,False,0.012856992000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
74,HypR,False,0.012207817000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.012035526000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
47,AmiE,False,0.012019046,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.011568019,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
61,FpvR,False,-0.011096264000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
54,Singlet-7,False,-0.010600067000000001,,,Singlet
59,NRPS,False,0.010483872,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
9,DhcR,False,0.010340537,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.009925132000000001,,,Translational
102,Cell Division,False,0.00969315,,Cell wall biosynthesis,Structural Components
84,Iron acquisition,False,0.009238856,,Iron acquisition,Metal Homeostasis
49,RpoN,False,-0.009102366,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
30,XisF4-2,False,0.00906988,XisF4,Excision of Pf4 prophage,Prophages
82,AntR,False,-0.008771503,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
43,RiPP,False,-0.008721332,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
71,Sigma-70,False,0.008682992,Sigma-70,Prophages (YMC11/02/R656),Prophages
