,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,1.0012653319657763,2.0,0.0,0.708001506,1.0,-0.708001506,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.585922976,0.22426088565280594,2.0,2.0,0.744499369,3.0,0.427346583,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.456025926,1.5212877896432833,3.0,4.0,-0.516062506,5.0,-3.211180043,6.0,-0.640835229,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.02272565900000001,0.2782614227936403,2.0,7.0,-0.21948619800000002,8.0,0.17403488,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.0,2.0,9.0,0.0,10.0,0.0,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.7673605960000001,0.2965397470070101,2.0,11.0,0.9770458620000001,12.0,0.55767533,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.13385683254397945,2.0,13.0,-0.094651074,14.0,0.094651074,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.04441992449999999,0.3440613701616694,4.0,15.0,0.44368993,16.0,0.153828968,17.0,-0.37479927700000004,18.0,-0.045039923,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.6877196885,0.2833313742699234,4.0,19.0,-1.502564044,20.0,-1.857100997,21.0,-1.99371166,22.0,-1.397502053,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.03572400166666668,0.23978141337350645,3.0,23.0,-0.30049219800000004,24.0,0.16679195700000002,25.0,0.026528236,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.6159845690000001,0.3965330901359688,2.0,26.0,-0.335593332,27.0,-0.8963758060000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.1637263894357326,3.0,28.0,-0.16182986400000002,29.0,-0.0037293350000000003,30.0,0.16555919900000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.06756611203732144,2.0,31.0,0.047776456,32.0,-0.047776456,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.361390883,0.6478839606533753,2.0,33.0,-0.819514025,34.0,0.096732259,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.8022211825000001,0.15924784133882136,2.0,35.0,0.9148264110000001,36.0,0.6896159540000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.2669662249553289,3.0,37.0,0.058488646000000005,38.0,-0.291361232,39.0,0.23287258600000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-3.1117621923333334,0.7112148991809155,3.0,40.0,-3.886998575,41.0,-2.958841777,42.0,-2.489446225,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,1.7562901050334696,2.0,43.0,1.2418846430000001,44.0,-1.2418846430000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.5082218619999999,2.475024354968377,2.0,45.0,-1.2418846430000001,46.0,2.258328367,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.2418846430000001,0.0,2.0,47.0,-1.2418846430000001,48.0,-1.2418846430000001,,,,,,,,,,,,
