,b2889
ecoli_00001,-0.011130599000000001
ecoli_00002,0.011130599000000001
ecoli_00003,1.3134999330000001
ecoli_00004,1.103050584
ecoli_00005,-0.674155057
ecoli_00006,-0.5494169360000001
ecoli_00007,1.337835967
ecoli_00008,0.801933287
ecoli_00009,0.358126871
ecoli_00010,0.31268497100000003
ecoli_00011,0.47096712100000004
ecoli_00012,0.279120209
ecoli_00014,-0.23065631
ecoli_00015,0.048373554000000006
ecoli_00016,0.26163203500000004
ecoli_00017,0.215910489
ecoli_00018,0.401014493
ecoli_00019,1.274269161
ecoli_00020,1.3639694
ecoli_00021,1.33737946
ecoli_00022,1.385987062
ecoli_00023,0.668806927
ecoli_00024,0.7785318120000001
ecoli_00025,1.040096339
ecoli_00026,0.985966208
ecoli_00027,1.5238157
ecoli_00028,1.36208678
ecoli_00029,0.649562238
ecoli_00030,0.683836749
ecoli_00031,1.262852206
ecoli_00032,1.032787725
ecoli_00033,1.418618613
ecoli_00034,1.424580841
ecoli_00035,0.341670275
ecoli_00036,0.393231033
ecoli_00037,0.832438341
ecoli_00038,0.7367587830000001
ecoli_00039,-0.6958672
ecoli_00040,-0.622247894
ecoli_00041,0.36995875100000003
ecoli_00042,-0.03996898
ecoli_00043,-0.926316189
ecoli_00044,-1.105827681
ecoli_00045,-1.469949769
ecoli_00046,-1.063196823
ecoli_00047,-0.869830337
ecoli_00048,-0.704598901
ecoli_00049,0.43676594900000004
ecoli_00050,-0.18445865900000002
ecoli_00051,-0.211551011
ecoli_00052,-0.357744485
ecoli_00053,-0.6146633840000001
ecoli_00054,0.351719047
ecoli_00055,0.266787261
ecoli_00056,0.095028757
ecoli_00057,0.170303966
ecoli_00058,-0.48632601400000003
ecoli_00059,-0.6043825780000001
ecoli_00060,-0.029440255000000002
ecoli_00061,-0.10178028600000001
ecoli_00062,-0.175116784
ecoli_00063,-0.48569534900000005
ecoli_00064,1.442874009
ecoli_00065,1.328691236
ecoli_00066,1.547838419
ecoli_00067,1.446009789
ecoli_00068,-0.39832393
ecoli_00070,-0.09789600100000001
ecoli_00071,-0.062212084
ecoli_00072,-0.262816373
ecoli_00073,-0.577530642
ecoli_00074,-0.34160872800000003
ecoli_00075,0.022608099000000003
ecoli_00077,-0.620488235
ecoli_00078,-0.363681768
ecoli_00079,-0.48363000400000006
ecoli_00080,-0.666929367
ecoli_00081,-0.107070601
ecoli_00082,0.053194921000000006
ecoli_00083,0.198176615
ecoli_00084,-0.23451527800000002
ecoli_00085,-0.076501095
ecoli_00086,0.10151781900000001
ecoli_00087,0.009950699
ecoli_00088,0.11286677
ecoli_00089,0.094135677
ecoli_00090,-0.61963763
ecoli_00091,-0.628564607
ecoli_00092,0.22079904600000003
ecoli_00093,-0.083535917
ecoli_00094,0.5647644540000001
ecoli_00095,0.33480232800000004
ecoli_00096,-0.178495873
ecoli_00097,0.10961454400000001
ecoli_00098,0.069443666
ecoli_00099,-0.05921044
ecoli_00100,-1.987740568
ecoli_00101,-1.4090457920000001
ecoli_00102,-1.8460763770000002
ecoli_00103,-1.380877446
ecoli_00104,-1.594123164
ecoli_00105,-0.389146672
ecoli_00106,-0.648289921
ecoli_00107,-0.8901445440000001
ecoli_00108,1.002775295
ecoli_00109,0.857167487
ecoli_00110,-0.24622986800000002
ecoli_00111,0.35069782
ecoli_00112,0.07761546300000001
ecoli_00113,-0.14135128
ecoli_00114,-0.28421760300000004
ecoli_00115,0.034697103
ecoli_00116,0.994712428
ecoli_00117,0.9029284380000001
ecoli_00118,0.7824571560000001
ecoli_00119,0.82077086
ecoli_00120,0.854446518
ecoli_00121,1.042258099
ecoli_00122,0.661646685
ecoli_00123,0.721984038
ecoli_00124,0.8182363490000001
ecoli_00125,-0.92321379
ecoli_00126,-1.756947715
