k,name,in_iM,gene_weight,regulator,function,category
34,arcA-1,False,-0.0269186845,arcA,,
103,rpoN-associated,False,-0.0244447058,,,
13,ppGpp,False,-0.023003291000000002,,,
75,unchar-7,False,-0.0222886261,,,
22,cytR,False,0.022038489600000002,cytR,,
18,unchar-3,False,0.0217018587,,,
3,fur-2,False,-0.0189420849,fur,,
20,pmrAB,False,0.0182175256,,,
43,rtcR,False,-0.0177374221,rtcR,,
50,yciGFEkatN,False,-0.016625903600000002,mcbR,,
98,unchar-9,False,0.0160558276,,,
55,lrp,False,-0.0157102888,lrp,,
89,fur-3,False,0.0152733734,fur,,
21,tartrate utilization,False,-0.0152461391,,,
6,rpoH,False,-0.014569918000000001,rpoH,,
102,CAMP resistance,False,0.0137854443,,,
45,purR-2,False,-0.013703298000000001,purR,,
14,SG1_STM4302,False,0.0129676627,,,
25,phoB,False,0.012832984700000001,phoB,,
109,yji-operon,False,0.012718197700000001,,,
110,unchar-12,False,-0.011868948,,,
5,narP,False,0.011854951800000001,narP,,
73,crp-2,False,-0.0117189758,,,
12,unchar-2,False,-0.0116808228,,,
85,argR-2,False,0.0115334059,argR,,
35,glycosyltransferase,False,-0.011448021400000001,,,
31,ppdABC,False,0.0111049476,,,
92,hyd5,False,0.0107994469,,,
47,SG3_cpxR,False,-0.0099168089,cpxR,,
88,cadC,False,-0.0097818322,cadC,,
96,marR,False,-0.0097706751,marR,,
107,SPI1 T3SS,False,-0.0096166085,,,
2,rstA,False,-0.0094216834,rstA,,
70,arcA-2,False,0.00941921,arcA,,
71,birA,False,-0.0093234243,birA,,
0,argR-1,False,0.0089629413,argR,,
86,ADI,False,-0.0088352972,,,
114,Macrophage,False,-0.0087975354,,,
77,arcA-3,False,-0.0087770676,arcA,,
10,purR-1,False,-0.0087181923,purR,,
67,hilD-related,False,0.0086756433,,,
90,hfq-related,False,-0.0084283756,,,
62,SPI2,False,-0.0081429527,,,
7,gutM,False,-0.0079832688,gutM,,
57,metJ,False,0.0079489904,metJ,,
42,SPI16,False,-0.0079062685,,,
41,leu-tRNA,False,-0.0074641562000000005,leu-tRNA,,
80,cydABTE,False,-0.0073559679000000005,,,
60,SG4_hilC,False,-0.0072714702,,,
37,torR,False,-0.007228847500000001,torR,,
30,SPI9,False,-0.0070226882,,,
46,dsdC,False,0.006904008400000001,dsdC,,
33,pdu,False,-0.0066320032,,,
66,rbsR,False,0.0064949056,rbsR,,
19,csp-1,False,0.0062234759,,,
39,zur,False,-0.0061135666,zur,,
1,fur-1,False,0.0059784758,fur,,
11,fliA,False,-0.005903353300000001,fliA,,
27,ribosome,False,-0.0054079473,,,
8,glpR,False,0.0052800657,glpR,,
105,csp-2,False,0.0052437558,,,
17,ula-Ascorbate,False,-0.0052384374000000004,,,
48,crp-1,False,0.0052378492,crp,,
38,cysB,False,0.005066058,cysB,,
29,SG2_STM2329,False,0.0050421945000000004,,,
87,rpoE,False,-0.0048560929,rpoE,,
99,unchar-10,False,-0.0044948855,,,
51,fra,False,0.0043009676,,,
64,unchar-6,False,0.0042666237000000004,,,
81,unchar-8,False,0.004248257,,,
16,cra,False,0.0042327363000000005,cra,,
36,nanR,False,0.0042181317,nanR,,
91,lldR,False,0.0041948035,lldR,,
82,cob,False,0.0041723586,,,
40,unchar-4,False,0.0040791887,,,
52,unchar-5,False,0.0040575092,,,
68,malT,False,-0.0040500444,malT,,
112,psp,False,0.0039841961,pspF,,
113,nsrR,False,0.0039194119,nsrR,,
23,ygbLM,False,-0.0038265085000000003,,,
61,csgD,False,-0.0036722052,csgD,,
44,molybdate,False,0.0035886090000000004,,,
104,SG5_sprB,False,-0.0034640422,,,
4,unchar-1,False,0.0032902332,,,
54,kdpE,False,-0.0031550719,kdpE,,
78,SPI1-1,False,-0.0031213436,,,
63,prpR,False,-0.0030982902,prpR,,
94,TPP,False,0.0030410055,TPP,,
58,NikR,False,-0.003035208,,,
93,mraZ,False,0.0029528144,mraZ,,
79,lsrR,False,-0.0029101408,lsrR,,
69,proU,False,0.0028421708,,,
28,appY,False,0.0027716801,appY,,
108,narL,False,0.0027663855000000003,narL,,
95,rpoN,False,0.0027035507,rpoN,,
100,tdcA,False,-0.0025933488,tdcA,,
26,fhlA,False,-0.0022137908,fhlA,,
53,csrA,False,0.0021440263,,,
76,cdaR,False,0.0020887104000000003,cdaR,,
15,fim cluster,False,-0.0018650932,,,
65,rcsA;rcsB,False,0.0016796585,rcsA;rcsB,,
72,his-tRNA,False,0.0015419798,his-tRNA,,
32,dpiA,False,0.0015267645,dpiA,,
106,unchar-11,False,0.0013771175000000001,,,
49,tricarboxylic transport,False,-0.0012762894,,,
101,fnr-2,False,-0.0009658801,fnr,,
84,fnr-1,False,-0.0008586936,fnr,,
111,O-antigen,False,-0.0008460646,,,
56,rcsc related,False,0.0006419543,,,
74,PTS,False,0.0006298971000000001,,,
97,lexA,False,0.0006209232000000001,lexA,,
24,flhD;flhC,False,-0.0003664101,flhD;flhC,,
59,rpoS,False,0.0003222549,rpoS,,
9,SPI1-2,False,0.0003222206,,,
83,yjiAXY,False,0.0001036454,,,
