k,name,in_iM,gene_weight,regulator,function,category
33,Unc-9,False,0.0222939592,,Uncharacterized iModulon 9,Uncharacterized
26,Unc-4,False,0.019930295900000002,,Uncharacterized iModulon 4,Uncharacterized
0,Fur-1,False,0.0169848955,Fur,Iron homeostasis,Inorganic ions
15,CRISPR,False,0.0168619276,,Endogenous CRISPR-Cas system,Stress
38,Unc-11,False,0.013786476,,Uncharacterized iModulon 11,Uncharacterized
36,ppGpp,False,-0.013209467,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
13,Unc-1,False,-0.011700833,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
48,Unc-13,False,0.0109932828,,Uncharacterized iModulon 13,Uncharacterized
18,Tyrosine,False,-0.010953501400000001,,Tyrosine transport and metabolism,Amino acid metabolism
43,AMR,False,0.0102033434,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
30,Unc-7,False,0.009717645,,Uncharacterized iModulon 7,Uncharacterized
23,Amino acid,False,-0.0095142683,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
25,GigA-GigB,False,-0.009171041000000001,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
5,Pnt,False,-0.009009235800000001,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
21,Unc-2,False,-0.008766399000000001,,Uncharacterized iModulon 2,Uncharacterized
10,Prophage,False,-0.0084471339,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
9,ABUW_1645,False,-0.0082255227,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
42,ABUW_1645 OE,False,-0.0080244928,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
39,RpoH,False,0.007981438,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
44,Unc-12,False,0.0071506676000000005,,Uncharacterized iModulon 12,Uncharacterized
14,GacA-GacS,False,-0.006988394,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
20,Lipoprotein,False,0.0066376840000000005,,Increased activity in colistin and LL-37 treatment,Virulence
47,Heavy metal resistance,False,-0.0065679295,,ISPpu12 gene cluster/heavy metal resistance,Stress
34,Leucine,False,0.005097087100000001,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
3,PhoR-PhoB,False,-0.004980257,,Two-component system regulating inorganic phosphate levels,Inorganic ions
1,NDH-1,False,-0.0045256397,,NADPH dehyrogenase I operon,Energy metabolism
31,Type IV Pili,False,0.0043237169,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
8,R7 mutant,False,-0.0041888842,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
19,mumR,False,-0.0040008967,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
37,Unc-10,False,-0.0038166035,,Uncharacterized iModulon 10,Uncharacterized
27,Unc-5,False,-0.0036924005,,Uncharacterized iModulon 5,Uncharacterized
12,Motility,False,-0.0036137513000000002,,Fimbrial subunits,Virulence
16,HGT,False,-0.0034604426,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
28,PaaX,False,0.003459386,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
45,Fe-S Cluster,False,-0.0033315032,,Fe-S cluster assembly,Energy metabolism
22,Translation,False,-0.0033244286,,Translational machinery,Functional
6,GigA-GigB KO,False,0.0033191262,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
32,Unc-8,False,0.0033069994000000003,,Uncharacterized iModulon 8,Uncharacterized
7,Cbl/GigC,False,-0.0028681924,,Sulfur transport and cysteine metabolism,Inorganic ions
17,adeB KO,False,-0.0027130355,AdeR,Effect of adeB knockout,Genomic
35,KpdD-KpdE,False,0.0025036193,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
24,Unc-3,False,0.0023942069,,Uncharacterized iModulon 3,Uncharacterized
29,Unc-6,False,-0.0020657279,,Uncharacterized iModulon 6,Uncharacterized
2,BfmR-BfmS,False,-0.0018941001000000002,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
41,cyd,False,-0.0014479333,,Consists of cyd operon,Energy metabolism
46,Urease/Ammonia,False,-0.0009032464,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
40,LldR,False,0.0008283879000000001,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
4,Fur-2,False,-0.0006681693,Fur,Iron homeostasis,Inorganic ions
11,Acetoin/butanediol,False,0.00010207300000000001,,Acetoin and butanediol catabolic pathways ,Energy metabolism
