k,name,in_iM,gene_weight,regulator,function,category
52,ykzB-related,False,-0.018039265323305985,,,Lifestyles
2,WalR,False,0.017165568956342726,WalR,,Cellular Processes
16,ManR,False,-0.016942062432979358,ManR,,Carbon Metabolism
15,CodY,False,-0.016657988157281697,CodY,,AA/Nucleotide Metabolism
35,ComA,False,0.016499035632462012,ComA,,Cellular Processes
0,S-box,False,-0.016490426371796662,S-box,,AA/Nucleotide Metabolism
10,SigM,False,0.015019763389807412,SigM,,Stress Response
70,uncharacterized-6,False,-0.01450854044679109,,,Uncharacterized
43,FruR,False,0.013440262008061605,FruR,,Carbon Metabolism
54,G-box,False,-0.013168351898170836,G-box,,AA/Nucleotide Metabolism
42,SigB-3,False,0.012922663468509942,SigB,,Stress Response
40,ComK/LevR/NusA,False,0.012640428036497816,ComK/LevR/NusA,,Cellular Processes
51,uncharacterized-4,False,-0.01206838844599778,,,Uncharacterized
59,GlpP,False,-0.011415654615597836,GlpP,,Carbon Metabolism
4,Rex,False,-0.011166651444545522,Rex,,Misc. Metabolism
34,YlxR-2,False,-0.010788113286770071,YlxR,,AA/Nucleotide Metabolism
24,PhoP,False,0.010595404076113129,PhoP,,Misc. Metabolism
22,stringent response,False,-0.01057483135462604,stringent response,,Cellular Processes
21,CymR-2,False,0.010295649293983768,CymR,,Misc. Metabolism
28,YlxR-1,False,-0.010264904498433388,YlxR,,AA/Nucleotide Metabolism
8,SPbeta-1,False,0.010109103119751722,,,Prophages
69,putative-cssRS,False,-0.009859825191277037,,,Lifestyles
47,Xre/Xpf,False,-0.00975709255178944,Xre/Xpf,,Prophages
63,MntR,False,-0.009632016221012394,MntR,,Homeostasis
20,SG_2,False,-0.009617238432132271,,,Single Gene
6,ybc-operon,False,0.009328195232834909,,,Prophages
38,Zur,False,-0.008720237666929387,Zur,,Homeostasis
71,yxi-operon,False,0.0085416099455711,,,Other
36,SigK,False,-0.008407511555711109,SigK,,Lifestyles
12,SigB-1,False,-0.008227063063918042,SigB,,Stress Response
67,KipR,False,0.007802016225931216,KipR,,Misc. Metabolism
25,SigB-2,False,-0.007787969548151042,SigB,,Stress Response
46,DegU,False,-0.007557151050264191,DegU,,Other
45,LnrK,False,0.0075151119714931425,LnrK,,Cellular Processes
58,Rok,False,-0.0072542527033053455,Rok,,Cellular Processes
33,SwrA,False,-0.006815458650608117,SwrA,,Lifestyles
27,TnrA-1,False,-0.006176587494573265,TnrA,,AA/Nucleotide Metabolism
65,AbrB,False,0.005844303756076898,AbrB,,Lifestyles
50,CcpN,False,-0.005551767015877062,CcpN,,Cellular Processes
60,YonO-2,False,0.004860547604153825,YonO,,Prophages
56,SigW,False,-0.004827606994792831,SigW,,Stress Response
61,early-biofilm,False,-0.0047262676373536205,,,Lifestyles
48,Fur,False,-0.004674628775861235,Fur,,Homeostasis
49,CcpA-1,False,-0.004462020740667986,CcpA,,Carbon Metabolism
19,carbon metabolism/skin element,False,-0.0044099477057918035,,,Carbon Metabolism
30,ImmR,False,-0.004338775161989797,ImmR,,Cellular Processes
41,SPbeta-2,False,0.004015897353177281,,,Prophages
14,SigV,False,-0.003913480928784793,SigV,,Stress Response
44,AcoR,False,0.003709402766512304,AcoR,,Carbon Metabolism
1,uncharacterized-1,False,-0.003519287004577343,,,Uncharacterized
29,MtlR,False,-0.00342787795398184,MtlR,,Carbon Metabolism
23,SG_3,False,-0.003318866358551225,,,Single Gene
18,CymR-1,False,-0.003092769681042581,CymR,,AA/Nucleotide Metabolism
62,SG_5,False,-0.002685985806492916,,,Single Gene
57,SigE,False,0.0025536865851386514,SigE,,Lifestyles
26,YonO-1,False,-0.0025133059267952,YonO,,Prophages
55,ResD,False,-0.0024593204288980075,ResD,,Misc. Metabolism
17,SG_1,False,-0.002343988698214019,,,Single Gene
13,PyrR,False,-0.002095765212453767,PyrR,,AA/Nucleotide Metabolism
53,SG_4,False,0.0020261465046159935,,,Single Gene
31,SigD,False,-0.0017787610804217684,SigD,,Lifestyles
68,uncharacterized-5,False,0.001769288545278484,,,Uncharacterized
3,uncharacterized-2,False,-0.0017646220162585555,,,Uncharacterized
39,Thi-box,False,0.0014396547500800955,Thi-box,,Misc. Metabolism
32,TnrA-2,False,-0.001327052864350706,TnrA,,AA/Nucleotide Metabolism
64,FapR,False,-0.0008303815423594076,FapR,,Misc. Metabolism
37,SigI,False,0.000660518701729796,SigI,,Stress Response
9,uncharacterized-3,False,-0.0006456672506217686,,,Uncharacterized
7,YvaF,False,-0.0004710283648901865,,,Other
66,CcpA-2,False,-0.0002228788563253565,CcpA,,Carbon Metabolism
11,EAR riboswitch,False,0.00019333188211177084,EAR riboswitch,,Lifestyles
5,Fnr,False,-0.00015969654846226825,Fnr,,Misc. Metabolism
