k,name,in_iM,gene_weight,regulator,function,category
32,translation,True,0.0921244944,,Enriched in translation machinery,Biological Enrichment
65,ArcA-2,True,-0.08462445,ArcA,Electron Transport Chain,Energy Metabolism
38,ArcA-1,True,0.062012614300000005,ArcA,Anaerobic response,Energy Metabolism
42,Pyruvate,False,0.050518558000000005,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
89,RbsR,False,0.0269378311,RbsR,D-ribose catabolism,Carbon Source Utilization
67,uncharacterized-2,False,0.0250115679,,Unknown Function,Uncharacterized
85,uncharacterized-3,False,-0.022026859700000002,,Unknown Function,Uncharacterized
72,curli,False,0.0212349057,,Curli assembly,Biological Enrichment
16,PurR-1,False,-0.0206973534,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,-0.019582095,,Related to iron metabolism,Biological Enrichment
29,fur-KO,False,0.019091299000000003,,Accounts for fur knock-out,Genomic Alterations
79,crp-KO,False,0.0182873694,,Accounts for crp knock-out,Genomic Alterations
82,RpoS,False,-0.017352255,RpoS,General stress response,Stress Response
71,Tryptophan,False,-0.0173481567,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,0.0170469762,,Accounts for repair and expression of efeU operon,Genomic Alterations
46,thrA-KO,False,-0.016781694700000002,,Accounts for thrA knock-out,Genomic Alterations
77,lipopolysaccharide,False,-0.0161285388,,Lipopolysaccharide biosynthesis,Biological Enrichment
33,PrpR,False,-0.0155777886,PrpR,Propionate catabolism,Carbon Source Utilization
69,SoxS,False,0.0151558717,SoxS,Oxidative stress response,Stress Response
70,Nac,False,0.015066508800000001,Nac,Nitrogen starvation response,Stress Response
60,His-tRNA,False,0.0150263956,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,-0.014885441800000001,,Unknown Function,Regulator Discovery
91,insertion,False,0.0147005902,,IS2 insertion element after laboratory evolution,Genomic Alterations
25,Crp-1,False,-0.0142583246,Crp,Miscellaneous functions,Miscellaneous Metabolism
8,ArgR,False,-0.0142139189,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,0.013385877000000001,Fnr,Anaerobic response,Energy Metabolism
19,MetJ,False,-0.0132149302,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,0.0130331514,,Enriched in membrane-bound proteins,Biological Enrichment
75,uncharacterized-1,False,-0.0124373444,,Unknown Function,Uncharacterized
56,PuuR,False,-0.0122249699,PuuR,Putrescine catabolism,Miscellaneous Metabolism
13,OxyR,False,-0.0121757774,OxyR,Peroxide reductases,Stress Response
63,AllR/AraC/FucR,False,-0.012132365400000001,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
17,yheO-KO,False,0.011536878,,Accounts for yheO knock-out,Genomic Alterations
2,YgbI,False,-0.011479812800000001,,Unknown Function,Regulator Discovery
73,gadWX-KO,False,-0.0110551033,,Accounts for gadW and gadX knock-outs,Genomic Alterations
57,NikR,False,-0.0103104731,NikR,Nickel homeostasis,Metal Homeostasis
22,PurR-2,False,0.0102223281,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,0.0101610973,EvgA,Acid and osmotic stress response,Stress Response
1,GlpR,False,0.0100110883,GlpR,Glycerol catabolism,Carbon Source Utilization
