k,Name,in_iM,gene_weight,Regulator,Function,Category
198,pts KO,False,-0.043745717100000005,,,Carbon Metabolism
12,Curli,False,-0.0176306824,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
89,RbsR+dsrA,False,0.0171926518,dsrA and Crp and RbsR,,Carbon Metabolism
151,CCK-PGI Del,False,0.0170402961,,,Unknown
97,ProVWX,False,0.0165839279,,,Membrane Homeostasis
196,pts ALE,False,0.015149519600000001,,,Unknown
167,SG_intG,False,-0.014698502700000001,,,Unknown
207,SG_alaE,False,-0.013423150100000001,,,Unknown
215,GlpR-2,False,-0.0131477138,GlpR,,Carbon Metabolism
206,AA-related,False,0.012978961,,,Amino Acid Metabolism
39,DksA-related,False,-0.0124292515,,,Stringent Response
40,soxS KO,False,-0.012105113800000001,,,Redox Stress
214,SG_ynaM,False,0.0107020633,,,Unknown
166,PAL Del-2,False,-0.0105485745,,,Unknown
3,Membrane-1,False,-0.0103379358,,,Membrane Homeostasis
137,LexA,False,0.0101470098,LexA,,DNA Damage
45,Isoleucine,False,0.009931721400000001,Ile-tRNA and ppGpp,,Amino Acid Metabolism
159,SG_ydfW,False,0.0099144169,,,Unknown
27,PyrR,False,0.0098199331,PyrR,,Carbon Metabolism
29,SG_ygdT,False,0.0096974116,,,Unknown
199,AscG,False,-0.0095773656,AscG and Crp,,Carbon Metabolism
76,ROS Del,False,-0.0094502132,,,Redox Stress
200,SG_xisD,False,0.0094291732,,,Unknown
82,RcnR,False,-0.009246406700000001,RcnR,,Metal Homeostasis
185,MetJ,False,-0.0092343404,MetJ,,Amino Acid Metabolism
213,SG_ybfQ,False,0.009194856500000001,,,Unknown
81,Membrane Stress,False,-0.0089331338,,,Membrane Homeostasis
128,Single Reads,False,-0.008881574,,,Unknown
13,SG_ymdG,False,0.0087692445,,,Unknown
69,TyrR,False,-0.0087491099,TyrR,,Amino Acid Metabolism
65,SG_ymgI,False,-0.0085230362,,,Unknown
148,SG_ydaF,False,0.0083210766,,,Unknown
92,SG_ghoT,False,-0.0081338321,,,Toxin/Antitoxin
46,PspF,False,0.0081243697,RpoN and IHF and PspF,,Phage Shock
73,Fnr-2,False,-0.007937824500000001,Fnr,,Anaerobiosis
44,NikR+Fnr+NarL,False,-0.0079363091,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
31,RcsC-related,False,-0.0077611178,,,Membrane Homeostasis
134,Fnr+IHF+gcvB,False,-0.0077059733,Fnr and IHF and gcvB,,Carbon Metabolism
132,ydcI KO,False,0.0076982472,,,Redox Stress
0,e14 Removal,False,-0.0074423639,,,Prophage
186,Resistance,False,-0.0074365214,,,Membrane Homeostasis
77,Leucine,False,0.0073328644,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
197,BasR,False,-0.0072317737,BasR,,Metal Homeostasis
155,PrpR+Cra,False,-0.0071280549,RpoN and PrpR and Cra,,Carbon Metabolism
135,YgbI,False,0.0071271555,YgbI,,Carbon Metabolism
35,FadR,False,-0.0067980156,FadR,,Fatty Acid Metabolism
38,Cytochrome bo3,False,0.0067863944,,,Energy Metabolism
145,Glyoxylate,False,-0.0067082751,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
