,b3804
ecoli_00001,-0.052027090500000005
ecoli_00002,0.052027090500000005
ecoli_00003,0.6836271285000001
ecoli_00004,0.9155511505
ecoli_00005,0.12378560250000001
ecoli_00006,0.1870695285
ecoli_00007,0.4153599545
ecoli_00008,0.7881787395000001
ecoli_00009,0.4936914525
ecoli_00010,0.3886254105
ecoli_00011,0.3564350455
ecoli_00012,0.4193653905
ecoli_00014,0.4877814425
ecoli_00015,0.3856492385
ecoli_00016,0.44870171550000004
ecoli_00017,0.4056696595
ecoli_00018,0.38257386050000003
ecoli_00019,0.7147923095000001
ecoli_00020,0.4639346555
ecoli_00021,0.7664611775
ecoli_00022,0.7832696105
ecoli_00023,0.7890503035
ecoli_00024,0.7827421135
ecoli_00025,1.0740628815
ecoli_00026,1.1155263135
ecoli_00027,0.1842108005
ecoli_00028,0.3814174415
ecoli_00029,0.1970870495
ecoli_00030,0.11642047950000001
ecoli_00031,0.2279180285
ecoli_00032,0.1268412935
ecoli_00033,0.5380620335
ecoli_00034,0.8612664125
ecoli_00035,0.1258428975
ecoli_00036,0.2298412015
ecoli_00037,0.2480165715
ecoli_00038,0.0533898575
ecoli_00039,0.0239002435
ecoli_00040,-0.10500359050000001
ecoli_00041,0.3387161245
ecoli_00042,0.3674418045
ecoli_00043,0.5827863585
ecoli_00044,0.5181959475
ecoli_00045,0.40221018150000004
ecoli_00046,0.4089707125
ecoli_00047,0.6430530125
ecoli_00048,0.40116432350000003
ecoli_00049,0.4884256085
ecoli_00050,0.1138253805
ecoli_00051,0.1844501895
ecoli_00052,0.3071217865
ecoli_00053,0.2938925815
ecoli_00054,0.4400848415
ecoli_00055,0.6347279845
ecoli_00056,0.6310282125000001
ecoli_00057,0.7701783995
ecoli_00058,0.5130368205
ecoli_00059,0.4003969665
ecoli_00060,0.2901702485
ecoli_00061,0.1211744745
ecoli_00062,0.7246486605
ecoli_00063,0.5525061995
ecoli_00064,1.4298141595
ecoli_00065,1.2937812565
ecoli_00066,1.2667935125
ecoli_00067,1.2370105455
ecoli_00068,0.5136000235
ecoli_00070,0.2283625545
ecoli_00071,0.1788202015
ecoli_00072,0.1173521715
ecoli_00073,0.3091943545
ecoli_00074,0.5467884705
ecoli_00075,0.7006112195
ecoli_00077,0.6718396665
ecoli_00078,0.3788373325
ecoli_00079,0.8632728955000001
ecoli_00080,0.5103483275
ecoli_00081,0.37146790550000003
ecoli_00082,0.5567509535
ecoli_00083,0.5968118425
ecoli_00084,0.3820780435
ecoli_00085,0.38815979850000004
ecoli_00086,0.6843733645
ecoli_00087,0.6889308605000001
ecoli_00088,0.3691940855
ecoli_00089,0.1588596395
ecoli_00090,0.0099887445
ecoli_00091,0.0908528645
ecoli_00092,0.6320309835
ecoli_00093,0.3993947995
ecoli_00094,0.8709408635
ecoli_00095,0.8618022255000001
ecoli_00096,0.2965444165
ecoli_00097,0.43141494150000004
ecoli_00098,0.6736568115
ecoli_00099,0.8299844875
ecoli_00100,0.3507292665
ecoli_00101,0.41233704250000003
ecoli_00102,0.2009507835
ecoli_00103,0.3387372095
ecoli_00104,0.2193233725
ecoli_00105,0.3058661105
ecoli_00106,0.1003270035
ecoli_00107,0.1575999605
ecoli_00108,0.5120829435
ecoli_00109,0.7105401135
ecoli_00110,0.48496459750000004
ecoli_00111,0.3605152365
ecoli_00112,0.2446744525
ecoli_00113,0.4075293065
ecoli_00114,0.5378619535
ecoli_00115,0.4678666025
ecoli_00116,0.42776227650000004
ecoli_00117,0.7455613115
ecoli_00118,0.5331356595
ecoli_00119,0.6292857365
ecoli_00120,0.5632284725
ecoli_00121,0.6080970755
ecoli_00122,0.5321686525
ecoli_00123,0.5197819445
ecoli_00124,0.5603082925
ecoli_00125,0.2828219625
ecoli_00126,0.2071126245
ecoli_00127,-0.2109466525
ecoli_00128,-0.4218086535
ecoli_00129,0.9603130245
ecoli_00130,0.3440149125
ecoli_00131,0.1309916295
ecoli_00132,0.3038282285
ecoli_00133,0.7177924595
ecoli_00134,0.2194752515
ecoli_00135,0.3355651945
ecoli_00136,0.44561550250000004
ecoli_00137,0.020713995500000002
ecoli_00138,1.1448287885
ecoli_00139,0.8862617505
ecoli_00140,0.3662187625
ecoli_00141,0.7148502285
ecoli_00142,0.3674275045
ecoli_00143,-0.0295406135
ecoli_00144,0.0299687665
ecoli_00145,0.5149203035000001
ecoli_00146,-0.13454077450000002
ecoli_00147,0.34211902250000004
ecoli_00148,0.7114003095
ecoli_00149,0.0002443505
ecoli_00150,0.6592745105000001
ecoli_00151,0.2713884955
ecoli_00152,0.37075649850000003
ecoli_00153,0.0497393095
ecoli_00154,0.2423086785
ecoli_00155,0.0945323755
ecoli_00157,0.06443945250000001
ecoli_00158,-0.0054469735000000005
ecoli_00159,-0.27812271250000004
ecoli_00160,-0.2144871045
ecoli_00169,-0.1111088415
ecoli_00170,-0.1450388215
ecoli_00171,0.1503164925
ecoli_00172,-0.1265092565
ecoli_00173,0.0364429545
ecoli_00174,-0.2197052475
ecoli_00175,0.5258880185
ecoli_00176,0.5409160005
ecoli_00177,0.1091750575
ecoli_00178,0.2203929155
ecoli_00179,-0.1692944555
ecoli_00180,-0.10689303950000001
ecoli_00181,-0.3705211075
ecoli_00182,-0.4316283845
ecoli_00183,0.21450177850000002
ecoli_00184,0.1339840905
ecoli_00185,-0.17085005250000002
ecoli_00186,-0.07321680850000001
ecoli_00187,0.1320285115
ecoli_00188,0.2344677305
ecoli_00189,-0.10272310650000001
ecoli_00190,-0.0772489225
ecoli_00191,-0.0962757025
ecoli_00192,0.0743719635
ecoli_00193,-0.2887541635
ecoli_00194,-0.19037185550000002
ecoli_00195,-0.5706215335
ecoli_00196,-0.6224905875
ecoli_00197,-0.5200267145
ecoli_00198,-0.8416582985000001
ecoli_00199,0.1202326925
ecoli_00200,0.0654154035
ecoli_00201,0.3917013925
ecoli_00202,0.32154041850000004
ecoli_00203,0.4017245445
ecoli_00204,-0.0047101445
ecoli_00205,0.2875999065
ecoli_00206,0.4461391925
ecoli_00207,0.4445351555
ecoli_00208,0.4163440165
ecoli_00209,0.0798981505
ecoli_00210,0.0558310775
ecoli_00211,0.1756613065
ecoli_00212,0.1503359995
ecoli_00213,0.5612582075
ecoli_00214,0.5755837065
ecoli_00215,0.0381472655
ecoli_00216,-7.6805e-06
ecoli_00217,0.13182493450000002
ecoli_00218,0.48852740250000004
ecoli_00219,-0.0188835395
ecoli_00220,-0.10614575250000001
ecoli_00221,-0.12510508550000002
ecoli_00222,0.0075837465
ecoli_00223,0.1922910575
ecoli_00224,0.0824426235
ecoli_00225,0.3968219415
ecoli_00226,0.3947174365
ecoli_00227,-0.2057821075
ecoli_00228,-0.3046687205
ecoli_00229,-0.1247942935
ecoli_00230,-0.29289019650000003
ecoli_00231,-0.1874670205
ecoli_00232,-0.2574188055
ecoli_00233,-0.1372805025
ecoli_00234,0.0499149995
ecoli_00235,-0.0143632635
ecoli_00236,0.0285765885
ecoli_00237,-0.2608372505
ecoli_00238,-0.2091870825
ecoli_00239,-0.1929975375
ecoli_00240,-0.22712313450000002
ecoli_00241,0.6293614085
ecoli_00242,0.1291545955
ecoli_00243,0.3261201085
ecoli_00244,-0.3364975535
ecoli_00245,-0.1399203205
ecoli_00246,0.8911610605
ecoli_00247,0.8233878555
ecoli_00248,0.8537535515
ecoli_00249,0.1128628505
ecoli_00250,0.3155808815
ecoli_00251,0.6147626185
ecoli_00252,0.5375040225000001
ecoli_00253,0.1865019175
ecoli_00254,0.6615979885000001
ecoli_00255,0.6694851795
ecoli_00256,0.8510342165
ecoli_00257,0.6786053905
ecoli_00258,0.8340684275
ecoli_00259,0.6237709505
ecoli_00260,0.7125692395000001
ecoli_00261,0.2745425165
ecoli_00262,0.37170017250000004
ecoli_00263,-0.0795749245
ecoli_00264,-0.4465089775
ecoli_00265,0.1120761625
ecoli_00266,0.0864132315
ecoli_00267,0.1460411135
ecoli_00268,0.0468710715
ecoli_00269,0.0424190395
ecoli_00270,0.0344615725
ecoli_00271,-0.3979107475
ecoli_00272,-0.36106311750000003
ecoli_00273,0.0415062485
ecoli_00274,0.029458947500000002
ecoli_00275,-0.0223494075
ecoli_00276,0.1220944005
ecoli_00277,0.3708397795
ecoli_00278,0.1617805545
ecoli_00279,-0.10000740350000001
ecoli_00280,0.23562647050000002
ecoli_00281,-0.1627618535
ecoli_00282,0.14299828650000002
ecoli_00283,0.1425445995
ecoli_00284,0.1975084725
ecoli_00285,-0.4656835385
ecoli_00286,-0.3156021435
ecoli_00287,0.0880333175
ecoli_00288,0.0486512845
ecoli_00289,-0.2132714635
ecoli_00290,-0.0284397835
ecoli_00291,0.0831617125
ecoli_00292,0.0813383555
ecoli_00293,-0.0324071685
ecoli_00294,-0.1658738975
ecoli_00295,-0.4739851675
ecoli_00296,-0.5390898255000001
ecoli_00297,-0.12961960150000001
ecoli_00298,0.15371403250000001
ecoli_00299,-0.6683220825
ecoli_00300,-0.8158351195
ecoli_00301,-0.2851290395
ecoli_00302,-0.33251449250000004
ecoli_00303,-0.2813712095
ecoli_00304,-0.07148072750000001
ecoli_00305,0.23419168950000002
ecoli_00306,0.1447241115
ecoli_00307,0.1817329615
ecoli_00308,0.2567278485
ecoli_00309,0.2035146445
ecoli_00310,0.2292037325
ecoli_00311,0.0608159095
ecoli_00312,0.2677610845
ecoli_00313,-0.0147364995
ecoli_00314,-0.0679180925
ecoli_00315,-0.0849472165
ecoli_00316,-0.0651700655
ecoli_00317,-0.0329622055
ecoli_00318,0.1475755225
ecoli_00319,-0.3396311245
ecoli_00320,-0.3613468895
ecoli_00321,0.1749113475
ecoli_00322,0.1169057035
ecoli_00323,-0.3552271785
ecoli_00324,-0.1939138295
ecoli_00325,-0.1705324875
ecoli_00326,-0.0786483045
ecoli_00327,-0.0022634645
ecoli_00328,-0.0034020525
ecoli_00329,0.1567879875
ecoli_00330,0.1112478195
ecoli_00331,-0.0333747005
ecoli_00332,-0.3590274895
ecoli_00333,-0.1572937835
ecoli_00334,-0.3370345675
ecoli_00335,-0.2575020475
ecoli_00336,-0.4536575255
ecoli_00337,-0.2669896165
ecoli_00338,-0.21719540750000002
ecoli_00339,-0.5659158785
ecoli_00340,-0.1958812655
ecoli_00341,-0.4680759205
ecoli_00342,-0.4575347705
ecoli_00343,-0.34753470750000004
ecoli_00344,-0.35484126650000003
ecoli_00345,-0.2192055285
ecoli_00346,-0.2496765755
ecoli_00347,-0.1355629885
ecoli_00348,-0.19142117250000001
ecoli_00349,-0.1905214985
ecoli_00350,-0.3355957485
ecoli_00351,-0.1388951655
ecoli_00352,-0.30201718050000004
ecoli_00353,-0.0853805895
ecoli_00354,-0.2206312325
ecoli_00355,0.0626555485
ecoli_00356,-0.0227096505
ecoli_00357,0.060168901500000004
ecoli_00358,0.0367224065
ecoli_00359,0.2448636815
ecoli_00360,0.048907490500000005
ecoli_00361,-0.0983857905
ecoli_00362,-0.0459358875
ecoli_00363,-0.2352051695
